tradingTime,volume,price,side
2021-07-23T11:29:35,500.0,18.45,B
2021-07-23T11:29:30,800.0,18.4,S
2021-07-23T11:29:23,4000.0,18.4,S
2021-07-23T11:29:21,100.0,18.4,S
2021-07-23T11:29:08,8200.0,18.4,S
2021-07-23T11:28:56,10000.0,18.4,S
2021-07-23T11:27:40,200.0,18.4,S
2021-07-23T11:27:23,100.0,18.4,S
2021-07-23T11:26:33,200.0,18.4,S
2021-07-23T11:26:25,2000.0,18.4,S
2021-07-23T11:26:23,500.0,18.4,S
2021-07-23T11:26:17,400.0,18.45,B
2021-07-23T11:25:42,3400.0,18.4,S
2021-07-23T11:25:40,3000.0,18.4,S
2021-07-23T11:25:28,100.0,18.4,S
2021-07-23T11:25:23,3900.0,18.35,S
2021-07-23T11:25:17,500.0,18.4,S
2021-07-23T11:25:05,100.0,18.4,B
2021-07-23T11:25:05,200.0,18.35,S
2021-07-23T11:25:02,11000.0,18.4,B
2021-07-23T11:25:02,1000.0,18.35,S
2021-07-23T11:24:42,1000.0,18.4,B
2021-07-23T11:24:28,1200.0,18.4,S
2021-07-23T11:24:27,5000.0,18.4,S
2021-07-23T11:24:13,20000.0,18.4,S
2021-07-23T11:24:13,2000.0,18.4,S
2021-07-23T11:23:55,1900.0,18.4,S
2021-07-23T11:23:53,1000.0,18.4,S
2021-07-23T11:23:46,300.0,18.4,S
2021-07-23T11:23:38,100.0,18.4,S
2021-07-23T11:23:23,1700.0,18.4,S
2021-07-23T11:23:12,1300.0,18.4,S
2021-07-23T11:23:03,2600.0,18.4,S
2021-07-23T11:22:54,700.0,18.4,S
2021-07-23T11:22:19,300.0,18.4,S
2021-07-23T11:22:12,200.0,18.4,S
2021-07-23T11:22:03,300.0,18.4,S
2021-07-23T11:21:02,200.0,18.4,S
2021-07-23T11:20:54,200.0,18.4,S
2021-07-23T11:20:43,200.0,18.4,S
2021-07-23T11:20:38,300.0,18.4,S
2021-07-23T11:20:27,200.0,18.4,S
2021-07-23T11:20:21,300.0,18.4,S
2021-07-23T11:20:11,200.0,18.4,S
2021-07-23T11:20:06,300.0,18.4,S
2021-07-23T11:19:53,200.0,18.4,S
2021-07-23T11:19:47,200.0,18.4,S
2021-07-23T11:19:19,300.0,18.4,S
2021-07-23T11:19:03,100.0,18.4,S
2021-07-23T11:18:14,700.0,18.4,S
2021-07-23T11:16:56,100.0,18.4,S
2021-07-23T11:16:46,600.0,18.4,S
2021-07-23T11:16:45,300.0,18.4,S
2021-07-23T11:16:38,300.0,18.4,S
2021-07-23T11:16:30,200.0,18.4,S
2021-07-23T11:16:21,200.0,18.4,S
2021-07-23T11:16:11,200.0,18.4,S
2021-07-23T11:16:03,200.0,18.4,S
2021-07-23T11:16:01,1000.0,18.4,S
2021-07-23T11:15:57,200.0,18.4,S
2021-07-23T11:15:47,200.0,18.4,S
2021-07-23T11:15:40,300.0,18.4,S
2021-07-23T11:15:33,100.0,18.4,S
2021-07-23T11:15:23,300.0,18.4,S
2021-07-23T11:15:11,300.0,18.4,S
2021-07-23T11:15:08,600.0,18.4,S
2021-07-23T11:14:54,600.0,18.4,S
2021-07-23T11:14:30,3900.0,18.45,B
2021-07-23T11:13:14,5000.0,18.4,S
2021-07-23T11:12:44,5000.0,18.4,S
2021-07-23T11:10:06,1000.0,18.4,S
2021-07-23T11:08:50,2000.0,18.4,S
2021-07-23T11:08:23,10000.0,18.4,S
2021-07-23T11:08:10,200.0,18.4,S
2021-07-23T11:08:04,200.0,18.4,S
2021-07-23T11:08:03,5000.0,18.4,S
2021-07-23T11:07:53,300.0,18.4,S
2021-07-23T11:07:51,6900.0,18.4,S
2021-07-23T11:07:51,11100.0,18.4,S
2021-07-23T11:07:29,300.0,18.4,S
2021-07-23T11:06:43,200.0,18.4,S
2021-07-23T11:06:36,200.0,18.4,S
2021-07-23T11:06:25,200.0,18.4,S
2021-07-23T11:06:20,100.0,18.4,S
2021-07-23T11:06:19,200.0,18.4,S
2021-07-23T11:06:13,300.0,18.4,S
2021-07-23T11:06:02,100.0,18.4,S
2021-07-23T11:05:54,300.0,18.4,S
2021-07-23T11:05:50,200.0,18.4,S
2021-07-23T11:05:29,1800.0,18.45,B
2021-07-23T11:05:29,300.0,18.4,S
2021-07-23T11:05:11,200.0,18.4,S
2021-07-23T11:05:04,300.0,18.4,S
2021-07-23T11:04:55,200.0,18.4,S
2021-07-23T11:04:46,200.0,18.4,S
2021-07-23T11:04:38,100.0,18.4,S
2021-07-23T11:04:32,200.0,18.4,S
2021-07-23T11:04:22,200.0,18.4,S
2021-07-23T11:04:17,900.0,18.4,S
2021-07-23T11:04:17,4600.0,18.4,S
2021-07-23T11:04:15,100.0,18.4,S
2021-07-23T11:04:05,200.0,18.4,S
2021-07-23T11:04:03,7700.0,18.4,S
2021-07-23T11:04:03,4200.0,18.4,S
2021-07-23T11:04:03,500.0,18.4,S
2021-07-23T11:04:03,4000.0,18.4,S
2021-07-23T11:03:58,200.0,18.4,S
2021-07-23T11:03:47,100.0,18.4,S
2021-07-23T11:03:41,200.0,18.4,S
2021-07-23T11:03:32,200.0,18.4,S
2021-07-23T11:03:32,300.0,18.4,S
2021-07-23T11:03:26,200.0,18.4,S
2021-07-23T11:03:25,200.0,18.4,S
2021-07-23T11:03:24,300.0,18.4,S
2021-07-23T11:03:17,200.0,18.4,S
2021-07-23T11:03:10,200.0,18.4,S
2021-07-23T11:03:02,200.0,18.4,S
2021-07-23T11:02:53,300.0,18.4,S
2021-07-23T11:02:47,200.0,18.4,S
2021-07-23T11:02:35,200.0,18.4,S
2021-07-23T11:02:31,200.0,18.4,S
2021-07-23T11:02:31,200.0,18.4,S
2021-07-23T11:02:30,300.0,18.4,S
2021-07-23T11:02:29,300.0,18.4,S
2021-07-23T11:02:26,200.0,18.4,S
2021-07-23T11:02:22,200.0,18.4,S
2021-07-23T11:02:22,300.0,18.4,S
2021-07-23T11:02:19,200.0,18.4,S
2021-07-23T11:02:18,300.0,18.4,S
2021-07-23T11:02:12,200.0,18.4,S
2021-07-23T11:00:54,200.0,18.45,S
2021-07-23T11:00:51,100.0,18.45,S
2021-07-23T11:00:45,300.0,18.45,S
2021-07-23T11:00:37,200.0,18.45,S
2021-07-23T11:00:30,200.0,18.45,S
2021-07-23T10:59:21,100.0,18.45,S
2021-07-23T10:59:21,1500.0,18.45,S
2021-07-23T10:59:21,12600.0,18.45,S
2021-07-23T10:58:16,2000.0,18.45,S
2021-07-23T10:57:47,200.0,18.45,S
2021-07-23T10:57:19,200.0,18.45,S
2021-07-23T10:55:14,200.0,18.45,S
2021-07-23T10:54:56,10000.0,18.45,S
2021-07-23T10:54:53,5000.0,18.5,B
2021-07-23T10:54:43,4000.0,18.5,B
2021-07-23T10:54:31,7500.0,18.5,B
2021-07-23T10:54:25,3500.0,18.5,B
2021-07-23T10:53:56,8000.0,18.45,S
2021-07-23T10:53:03,500.0,18.45,S
2021-07-23T10:52:49,3600.0,18.45,B
2021-07-23T10:52:43,2000.0,18.45,B
2021-07-23T10:52:42,2000.0,18.45,B
2021-07-23T10:52:40,5000.0,18.45,B
2021-07-23T10:52:31,5200.0,18.45,B
2021-07-23T10:51:57,100.0,18.45,B
2021-07-23T10:51:47,500.0,18.45,B
2021-07-23T10:51:41,200.0,18.45,B
2021-07-23T10:51:37,4000.0,18.45,B
2021-07-23T10:51:18,3700.0,18.45,B
2021-07-23T10:51:00,3800.0,18.45,S
2021-07-23T10:50:32,2000.0,18.45,S
2021-07-23T10:50:03,100.0,18.45,S
2021-07-23T10:49:43,1500.0,18.45,S
2021-07-23T10:49:26,300.0,18.45,S
2021-07-23T10:49:10,200.0,18.45,S
2021-07-23T10:49:00,200.0,18.45,S
2021-07-23T10:48:54,200.0,18.45,S
2021-07-23T10:48:46,100.0,18.45,S
2021-07-23T10:48:39,200.0,18.45,S
2021-07-23T10:48:36,600.0,18.45,S
2021-07-23T10:48:31,300.0,18.45,S
2021-07-23T10:48:21,300.0,18.45,S
2021-07-23T10:48:12,300.0,18.45,S
2021-07-23T10:48:07,200.0,18.45,S
2021-07-23T10:47:58,300.0,18.45,S
2021-07-23T10:47:49,200.0,18.45,S
2021-07-23T10:47:39,200.0,18.45,S
2021-07-23T10:47:19,1000.0,18.45,S
2021-07-23T10:46:38,5400.0,18.4,S
2021-07-23T10:46:38,11000.0,18.45,S
2021-07-23T10:46:17,1500.0,18.45,S
2021-07-23T10:46:11,200.0,18.45,S
2021-07-23T10:45:55,200.0,18.45,S
2021-07-23T10:45:51,10200.0,18.45,S
2021-07-23T10:45:51,6200.0,18.45,S
2021-07-23T10:45:50,20000.0,18.5,B
2021-07-23T10:45:49,400.0,18.45,S
2021-07-23T10:45:44,200.0,18.45,S
2021-07-23T10:45:38,200.0,18.45,S
2021-07-23T10:45:28,200.0,18.45,S
2021-07-23T10:45:24,600.0,18.45,S
2021-07-23T10:45:22,100.0,18.45,S
2021-07-23T10:45:11,300.0,18.45,S
2021-07-23T10:45:05,300.0,18.45,S
2021-07-23T10:44:57,16400.0,18.45,S
2021-07-23T10:44:56,200.0,18.5,S
2021-07-23T10:44:54,600.0,18.5,S
2021-07-23T10:44:53,4000.0,18.5,S
2021-07-23T10:44:49,200.0,18.5,S
2021-07-23T10:44:44,600.0,18.5,S
2021-07-23T10:44:42,200.0,18.5,S
2021-07-23T10:44:32,200.0,18.5,S
2021-07-23T10:44:26,200.0,18.5,S
2021-07-23T10:44:17,300.0,18.5,S
2021-07-23T10:44:10,200.0,18.5,S
2021-07-23T10:43:46,200.0,18.5,B
2021-07-23T10:43:46,3200.0,18.5,B
2021-07-23T10:43:46,1100.0,18.5,B
2021-07-23T10:41:44,5000.0,18.5,B
2021-07-23T10:40:55,20000.0,18.5,S
2021-07-23T10:40:55,11900.0,18.5,S
2021-07-23T10:40:55,400.0,18.5,S
2021-07-23T10:40:55,12800.0,18.5,S
2021-07-23T10:39:51,200.0,18.5,S
2021-07-23T10:39:46,600.0,18.5,S
2021-07-23T10:39:44,300.0,18.5,S
2021-07-23T10:39:40,500.0,18.5,S
2021-07-23T10:39:35,300.0,18.5,S
2021-07-23T10:39:23,600.0,18.5,S
2021-07-23T10:39:21,300.0,18.5,S
2021-07-23T10:39:14,200.0,18.5,S
2021-07-23T10:39:12,4000.0,18.5,S
2021-07-23T10:39:06,300.0,18.5,S
2021-07-23T10:38:46,400.0,18.5,S
2021-07-23T10:38:45,200.0,18.5,S
