tradingTime,volume,price,side
2021-07-23T11:29:57,700.0,37.8,S
2021-07-23T11:27:16,1200.0,37.9,B
2021-07-23T11:26:44,1900.0,37.9,B
2021-07-23T11:22:36,2000.0,37.8,S
2021-07-23T11:08:01,3000.0,37.8,S
2021-07-23T11:03:49,1000.0,37.85,B
2021-07-23T10:59:19,300.0,37.9,B
2021-07-23T10:54:36,100.0,37.9,B
2021-07-23T10:52:49,100.0,37.95,B
2021-07-23T10:48:07,2400.0,37.8,B
2021-07-23T10:47:52,1500.0,37.8,B
2021-07-23T10:46:46,100.0,37.9,S
2021-07-23T10:46:20,100.0,37.9,B
2021-07-23T10:45:07,6000.0,37.9,B
2021-07-23T10:45:07,4000.0,37.85,B
2021-07-23T10:42:22,200.0,37.75,B
2021-07-23T10:39:31,200.0,37.75,B
2021-07-23T10:22:29,100.0,37.75,B
2021-07-23T10:20:49,300.0,37.75,S
2021-07-23T10:20:04,800.0,37.75,B
2021-07-23T10:15:33,200.0,37.75,B
2021-07-23T10:13:05,300.0,37.75,S
2021-07-23T10:12:59,400.0,37.75,B
2021-07-23T10:12:05,100.0,37.75,S
2021-07-23T10:10:46,1000.0,37.75,S
2021-07-23T10:08:10,100.0,37.75,S
2021-07-23T09:58:33,400.0,37.75,S
2021-07-23T09:57:44,100.0,37.8,B
2021-07-23T09:53:24,600.0,37.75,B
2021-07-23T09:53:02,1000.0,37.75,B
2021-07-23T09:50:00,1000.0,37.7,B
2021-07-23T09:47:16,100.0,37.65,B
2021-07-23T09:42:28,100.0,37.65,B
2021-07-23T09:21:24,1000.0,37.7,B
2021-07-23T09:20:28,100.0,37.7,B
2021-07-23T09:17:29,3000.0,37.7,B
