tradingTime,volume,price,side
2021-07-23T11:29:37,3000.0,91.4,B
2021-07-23T11:29:01,500.0,91.3,B
2021-07-23T11:28:50,100.0,91.3,B
2021-07-23T11:28:31,100.0,91.3,B
2021-07-23T11:27:59,100.0,91.3,B
2021-07-23T11:27:54,500.0,91.2,S
2021-07-23T11:27:38,100.0,91.3,S
2021-07-23T11:27:34,100.0,91.4,B
2021-07-23T11:27:28,500.0,91.3,S
2021-07-23T11:27:28,200.0,91.3,S
2021-07-23T11:27:28,400.0,91.3,S
2021-07-23T11:27:09,100.0,91.4,B
2021-07-23T11:27:02,100.0,91.4,B
2021-07-23T11:26:57,100.0,91.4,B
2021-07-23T11:26:33,200.0,91.4,B
2021-07-23T11:26:29,500.0,91.4,B
2021-07-23T11:26:13,600.0,91.4,B
2021-07-23T11:26:13,1600.0,91.4,S
2021-07-23T11:24:56,500.0,91.4,S
2021-07-23T11:24:33,1700.0,91.6,B
2021-07-23T11:24:03,100.0,91.5,S
2021-07-23T11:24:02,100.0,91.5,S
2021-07-23T11:24:02,100.0,91.5,S
2021-07-23T11:23:49,1000.0,91.5,S
2021-07-23T11:23:45,200.0,91.5,S
2021-07-23T11:23:38,100.0,91.5,S
2021-07-23T11:23:34,100.0,91.5,S
2021-07-23T11:23:29,100.0,91.5,S
2021-07-23T11:23:25,100.0,91.5,S
2021-07-23T11:23:20,100.0,91.5,S
2021-07-23T11:23:15,100.0,91.5,S
2021-07-23T11:23:14,100.0,91.5,S
2021-07-23T11:23:14,500.0,91.5,S
2021-07-23T11:23:14,2700.0,91.5,S
2021-07-23T11:23:14,1500.0,91.5,S
2021-07-23T11:23:14,100.0,91.5,S
2021-07-23T11:23:14,5100.0,91.5,S
2021-07-23T11:23:13,3400.0,91.5,S
2021-07-23T11:23:09,100.0,91.5,S
2021-07-23T11:23:04,100.0,91.5,S
2021-07-23T11:23:00,100.0,91.5,S
2021-07-23T11:22:53,1400.0,91.5,S
2021-07-23T11:22:53,100.0,91.5,S
2021-07-23T11:22:53,3500.0,91.5,S
2021-07-23T11:22:45,100.0,91.5,S
2021-07-23T11:22:41,1500.0,91.5,S
2021-07-23T11:22:41,1000.0,91.5,S
2021-07-23T11:22:41,300.0,91.5,S
2021-07-23T11:22:41,1100.0,91.5,S
2021-07-23T11:22:41,600.0,91.5,S
2021-07-23T11:22:40,100.0,91.5,S
2021-07-23T11:22:36,100.0,91.5,S
2021-07-23T11:22:32,100.0,91.5,S
2021-07-23T11:22:28,100.0,91.5,S
2021-07-23T11:22:26,100.0,91.5,S
2021-07-23T11:22:23,100.0,91.5,S
2021-07-23T11:22:20,300.0,91.5,S
2021-07-23T11:22:18,100.0,91.5,S
2021-07-23T11:22:13,100.0,91.5,S
2021-07-23T11:22:11,200.0,91.5,S
2021-07-23T11:22:04,100.0,91.5,S
2021-07-23T11:22:04,100.0,91.5,S
2021-07-23T11:21:40,300.0,92.0,B
2021-07-23T11:20:59,100.0,91.5,S
2021-07-23T11:20:59,100.0,91.5,S
2021-07-23T11:20:54,100.0,91.5,S
2021-07-23T11:20:51,200.0,91.5,S
2021-07-23T11:20:47,100.0,91.5,S
2021-07-23T11:20:44,200.0,91.5,S
2021-07-23T11:20:44,100.0,91.5,S
2021-07-23T11:20:40,100.0,91.5,S
2021-07-23T11:20:36,100.0,91.5,S
2021-07-23T11:20:35,200.0,91.5,S
2021-07-23T11:20:30,100.0,91.5,S
2021-07-23T11:20:29,200.0,91.5,S
2021-07-23T11:20:25,100.0,91.5,S
2021-07-23T11:20:20,100.0,91.5,S
2021-07-23T11:20:19,200.0,91.5,S
2021-07-23T11:20:11,200.0,91.5,S
2021-07-23T11:20:04,100.0,91.5,S
2021-07-23T11:20:03,200.0,91.5,S
2021-07-23T11:20:01,100.0,91.5,S
2021-07-23T11:20:01,300.0,91.5,S
2021-07-23T11:19:57,100.0,91.5,S
2021-07-23T11:19:57,200.0,91.5,S
2021-07-23T11:19:53,100.0,91.6,S
2021-07-23T11:19:48,200.0,91.5,S
2021-07-23T11:19:47,100.0,91.5,S
2021-07-23T11:19:44,100.0,91.5,S
2021-07-23T11:19:40,100.0,91.6,S
2021-07-23T11:19:34,100.0,91.6,S
2021-07-23T11:19:21,200.0,91.5,S
2021-07-23T11:19:03,100.0,91.6,S
2021-07-23T11:18:01,100.0,91.5,S
2021-07-23T11:17:57,100.0,91.6,S
2021-07-23T11:17:52,100.0,91.6,S
2021-07-23T11:17:46,100.0,91.6,S
2021-07-23T11:17:42,100.0,91.6,S
2021-07-23T11:17:39,100.0,91.6,S
2021-07-23T11:17:35,100.0,91.6,S
2021-07-23T11:17:31,100.0,91.6,S
2021-07-23T11:17:28,500.0,91.6,S
2021-07-23T11:17:08,100.0,91.5,S
2021-07-23T11:17:05,100.0,91.5,S
2021-07-23T11:17:02,100.0,91.6,S
2021-07-23T11:16:57,100.0,91.6,S
2021-07-23T11:16:55,100.0,91.6,S
2021-07-23T11:16:53,100.0,91.6,S
2021-07-23T11:16:50,500.0,91.6,S
2021-07-23T11:16:49,100.0,91.6,S
2021-07-23T11:16:46,200.0,91.6,S
2021-07-23T11:16:46,100.0,91.7,S
2021-07-23T11:16:45,100.0,91.7,S
2021-07-23T11:16:41,100.0,91.7,S
2021-07-23T11:16:36,200.0,91.6,S
2021-07-23T11:16:27,200.0,91.6,S
2021-07-23T11:16:21,100.0,91.6,S
2021-07-23T11:16:19,100.0,91.6,S
2021-07-23T11:16:17,100.0,91.6,S
2021-07-23T11:16:15,100.0,91.6,S
2021-07-23T11:16:13,200.0,91.6,S
2021-07-23T11:16:09,100.0,91.6,S
2021-07-23T11:16:05,100.0,91.6,S
2021-07-23T11:16:04,200.0,91.6,S
2021-07-23T11:16:02,100.0,91.6,S
2021-07-23T11:15:57,100.0,91.6,S
2021-07-23T11:15:57,200.0,91.6,S
2021-07-23T11:15:50,100.0,91.6,S
2021-07-23T11:15:48,100.0,91.6,S
2021-07-23T11:15:41,200.0,91.6,S
2021-07-23T11:15:33,200.0,91.6,S
2021-07-23T11:15:24,200.0,91.6,S
2021-07-23T11:15:14,500.0,91.6,S
2021-07-23T11:15:12,1100.0,91.6,S
2021-07-23T11:15:12,200.0,91.6,S
2021-07-23T11:15:12,100.0,91.6,S
2021-07-23T11:14:58,500.0,91.6,S
2021-07-23T11:14:35,1000.0,91.9,S
2021-07-23T11:14:33,1900.0,91.9,B
2021-07-23T11:12:58,100.0,91.9,B
2021-07-23T11:12:47,100.0,91.9,B
2021-07-23T11:08:14,3500.0,91.5,S
2021-07-23T11:08:14,1500.0,91.5,S
2021-07-23T11:08:09,200.0,91.5,S
2021-07-23T11:08:01,100.0,91.5,S
2021-07-23T11:07:55,200.0,91.5,S
