tradingTime,volume,price,side
2021-07-23T10:44:53,100.0,36.2,B
2021-07-23T10:42:15,200.0,36.2,B
2021-07-23T10:41:56,5000.0,36.1,B
2021-07-23T10:37:07,600.0,36.1,B
2021-07-23T10:34:00,700.0,36.1,B
2021-07-23T10:34:00,1000.0,36.0,B
2021-07-23T10:34:00,300.0,36.0,B
2021-07-23T10:30:41,1000.0,35.65,B
2021-07-23T10:23:35,400.0,35.65,B
2021-07-23T10:22:19,400.0,35.65,B
2021-07-23T10:19:57,200.0,35.65,S
2021-07-23T10:14:20,200.0,35.65,S
2021-07-23T10:06:22,600.0,35.65,B
2021-07-23T10:05:03,300.0,35.6,S
2021-07-23T10:03:42,1900.0,35.65,S
2021-07-23T10:03:42,200.0,35.65,S
2021-07-23T09:41:32,100.0,35.55,S
2021-07-23T09:40:05,300.0,36.0,S
2021-07-23T09:30:09,700.0,36.0,S
2021-07-23T09:28:34,1500.0,36.0,S
2021-07-23T09:20:34,400.0,36.0,S
2021-07-23T09:15:53,100.0,36.2,B
