tradingTime,volume,price,side
2021-07-23T11:29:04,100.0,4.3,S
2021-07-23T11:28:56,100.0,4.3,S
2021-07-23T11:28:48,100.0,4.3,S
2021-07-23T11:28:41,100.0,4.3,S
2021-07-23T11:27:31,100.0,4.26,S
2021-07-23T11:27:03,200.0,4.35,B
2021-07-23T11:25:47,1000.0,4.26,S
2021-07-23T11:25:18,100.0,4.29,S
2021-07-23T11:25:05,1000.0,4.29,S
2021-07-23T11:24:37,200.0,4.29,B
2021-07-23T11:24:11,300.0,4.29,B
2021-07-23T11:23:08,12300.0,4.29,S
2021-07-23T11:23:08,8600.0,4.3,S
2021-07-23T11:23:08,2500.0,4.3,S
2021-07-23T11:23:08,1200.0,4.31,S
2021-07-23T11:23:08,300.0,4.31,S
2021-07-23T11:23:08,3600.0,4.31,S
2021-07-23T11:19:31,100.0,4.35,B
2021-07-23T11:19:05,500.0,4.32,S
2021-07-23T11:09:18,400.0,4.36,B
2021-07-23T11:09:18,200.0,4.33,B
2021-07-23T11:08:31,200.0,4.33,B
2021-07-23T11:08:04,5700.0,4.31,S
2021-07-23T11:06:01,100.0,4.31,S
2021-07-23T11:05:42,4300.0,4.32,S
2021-07-23T11:05:29,11000.0,4.33,B
2021-07-23T11:05:10,100.0,4.33,B
2021-07-23T11:04:38,100.0,4.33,B
2021-07-23T11:03:39,100.0,4.33,B
2021-07-23T11:02:35,100.0,4.33,B
2021-07-23T11:01:45,13100.0,4.33,S
2021-07-23T10:59:29,8800.0,4.34,S
2021-07-23T10:59:29,200.0,4.35,S
2021-07-23T10:55:53,3000.0,4.35,S
2021-07-23T10:46:01,100.0,4.36,B
2021-07-23T10:43:01,500.0,4.36,S
2021-07-23T10:35:40,5000.0,4.37,B
2021-07-23T10:34:09,1000.0,4.37,B
2021-07-23T10:33:40,1500.0,4.37,B
2021-07-23T10:27:42,100.0,4.37,B
2021-07-23T10:27:25,1000.0,4.37,B
2021-07-23T10:25:50,500.0,4.35,S
2021-07-23T10:25:50,500.0,4.35,S
2021-07-23T10:20:51,2000.0,4.37,B
2021-07-23T10:14:25,3000.0,4.37,B
2021-07-23T10:13:54,200.0,4.37,B
2021-07-23T10:13:37,2000.0,4.37,B
2021-07-23T10:13:11,800.0,4.36,S
2021-07-23T10:13:11,500.0,4.36,S
2021-07-23T10:12:30,4500.0,4.37,S
2021-07-23T10:11:21,500.0,4.37,B
2021-07-23T10:08:30,200.0,4.37,S
2021-07-23T10:06:59,600.0,4.37,S
2021-07-23T10:03:30,200.0,4.38,S
2021-07-23T10:03:12,100.0,4.38,S
2021-07-23T10:03:12,400.0,4.38,S
2021-07-23T10:02:20,100.0,4.38,S
2021-07-23T10:01:09,100.0,4.38,S
2021-07-23T09:55:35,200.0,4.38,S
2021-07-23T09:45:06,100.0,4.38,B
2021-07-23T09:43:10,2800.0,4.38,B
2021-07-23T09:42:19,400.0,4.38,S
2021-07-23T09:42:01,3000.0,4.38,S
2021-07-23T09:41:44,3000.0,4.38,S
2021-07-23T09:41:03,2000.0,4.4,S
2021-07-23T09:40:58,100.0,4.4,S
2021-07-23T09:40:30,100.0,4.4,S
2021-07-23T09:40:17,2000.0,4.4,S
2021-07-23T09:39:14,100.0,4.4,S
2021-07-23T09:38:47,100.0,4.4,S
2021-07-23T09:38:31,300.0,4.4,S
2021-07-23T09:36:10,400.0,4.4,B
2021-07-23T09:35:49,700.0,4.4,B
2021-07-23T09:34:59,5500.0,4.4,B
2021-07-23T09:34:52,100.0,4.4,B
2021-07-23T09:34:06,400.0,4.4,B
2021-07-23T09:33:58,1000.0,4.4,B
2021-07-23T09:33:55,100.0,4.4,B
2021-07-23T09:33:45,100.0,4.4,B
2021-07-23T09:33:41,1000.0,4.4,B
2021-07-23T09:32:17,10000.0,4.4,B
2021-07-23T09:31:07,500.0,4.4,B
2021-07-23T09:30:58,6000.0,4.4,B
2021-07-23T09:28:08,300.0,4.4,B
2021-07-23T09:23:50,500.0,4.32,S
2021-07-23T09:23:21,500.0,4.37,B
2021-07-23T09:22:26,100.0,4.36,B
