tradingTime,volume,price,side
2021-07-23T11:27:35,8200.0,4.98,S
2021-07-23T11:27:35,2400.0,4.98,S
2021-07-23T11:27:35,4400.0,4.98,S
2021-07-23T11:23:46,100.0,4.98,S
2021-07-23T11:21:08,100.0,4.98,S
2021-07-23T11:20:42,8400.0,4.98,S
2021-07-23T11:20:42,11600.0,4.98,S
2021-07-23T11:19:31,5400.0,5.0,B
2021-07-23T11:19:31,200.0,5.0,B
2021-07-23T11:17:41,7400.0,4.98,S
2021-07-23T11:10:36,1500.0,4.98,S
2021-07-23T11:10:36,1600.0,4.98,S
2021-07-23T11:10:36,900.0,4.98,S
2021-07-23T11:07:24,10000.0,4.98,S
2021-07-23T11:06:54,4000.0,4.99,S
2021-07-23T11:06:12,1000.0,4.99,B
2021-07-23T11:06:01,100.0,4.99,B
2021-07-23T11:04:52,200.0,4.98,S
2021-07-23T11:04:34,6000.0,4.98,S
2021-07-23T11:04:21,200.0,4.99,B
2021-07-23T11:04:15,1000.0,4.99,S
2021-07-23T11:04:15,2600.0,4.99,S
2021-07-23T11:04:14,200.0,4.99,S
2021-07-23T11:02:37,1000.0,5.0,B
2021-07-23T11:01:14,200.0,5.0,B
2021-07-23T11:00:53,100.0,5.0,B
2021-07-23T11:00:27,1000.0,5.0,B
2021-07-23T10:55:01,100.0,4.99,S
2021-07-23T10:47:16,2000.0,4.98,S
2021-07-23T10:41:31,20000.0,4.97,S
2021-07-23T10:40:44,6500.0,5.0,S
2021-07-23T10:38:48,100.0,5.0,S
2021-07-23T10:37:41,400.0,5.0,B
2021-07-23T10:37:28,4600.0,5.0,S
2021-07-23T10:35:51,300.0,5.02,B
2021-07-23T10:35:34,200.0,5.02,B
2021-07-23T10:32:27,100.0,5.02,B
2021-07-23T10:32:20,10000.0,5.0,S
2021-07-23T10:29:25,1100.0,5.0,S
2021-07-23T10:28:55,900.0,5.0,S
2021-07-23T10:28:45,1100.0,5.0,B
2021-07-23T10:28:23,5000.0,5.0,B
2021-07-23T10:25:55,600.0,5.0,B
2021-07-23T10:25:24,300.0,5.0,S
2021-07-23T10:24:39,5000.0,5.0,S
2021-07-23T10:23:52,11200.0,5.0,B
2021-07-23T10:23:52,5300.0,5.0,B
2021-07-23T10:23:52,8200.0,5.0,B
2021-07-23T10:23:29,900.0,4.97,S
2021-07-23T10:23:19,200.0,5.0,B
2021-07-23T10:22:04,200.0,4.97,S
2021-07-23T10:19:04,400.0,4.97,B
2021-07-23T10:18:24,10000.0,4.96,S
2021-07-23T10:18:15,700.0,4.97,S
2021-07-23T10:18:15,8800.0,4.97,S
2021-07-23T10:18:15,100.0,4.97,S
2021-07-23T10:17:50,200.0,4.98,B
2021-07-23T10:17:18,100.0,4.98,B
2021-07-23T10:16:34,200.0,4.97,S
2021-07-23T10:15:51,100.0,4.97,B
2021-07-23T10:15:04,100.0,4.97,B
2021-07-23T10:12:09,300.0,5.0,B
2021-07-23T10:10:29,1500.0,5.0,S
2021-07-23T10:10:08,1900.0,5.0,B
2021-07-23T10:10:08,100.0,4.96,B
2021-07-23T10:09:55,13300.0,4.96,S
2021-07-23T10:09:17,10000.0,4.96,S
2021-07-23T10:09:11,3700.0,5.0,B
2021-07-23T10:09:11,1300.0,4.98,B
2021-07-23T10:08:59,1000.0,4.98,B
2021-07-23T10:08:59,3400.0,4.98,B
2021-07-23T10:07:37,200.0,4.98,S
2021-07-23T10:07:24,5000.0,4.98,S
2021-07-23T10:07:06,3800.0,4.98,S
2021-07-23T10:06:31,100.0,4.99,B
2021-07-23T10:06:30,5000.0,4.99,B
2021-07-23T10:06:20,300.0,4.99,B
2021-07-23T10:04:43,1000.0,4.99,B
2021-07-23T10:04:11,300.0,4.99,S
2021-07-23T10:03:59,600.0,4.99,S
2021-07-23T10:03:51,1500.0,4.99,S
2021-07-23T10:03:42,700.0,4.99,S
2021-07-23T10:03:26,800.0,5.0,S
2021-07-23T10:03:14,200.0,5.03,B
2021-07-23T09:59:51,3000.0,5.03,B
2021-07-23T09:58:45,300.0,5.0,B
2021-07-23T09:58:10,3000.0,5.0,B
2021-07-23T09:57:21,100.0,5.0,B
2021-07-23T09:57:06,5000.0,5.0,B
2021-07-23T09:56:59,300.0,5.0,B
2021-07-23T09:56:45,100.0,5.0,B
2021-07-23T09:56:06,3000.0,5.0,B
2021-07-23T09:55:41,100.0,5.0,B
2021-07-23T09:55:40,900.0,5.0,S
2021-07-23T09:55:09,100.0,5.0,S
2021-07-23T09:54:56,3000.0,5.0,B
2021-07-23T09:54:46,5000.0,5.0,B
2021-07-23T09:54:46,100.0,5.0,B
2021-07-23T09:54:35,100.0,5.0,B
2021-07-23T09:53:26,800.0,5.0,S
2021-07-23T09:53:26,1100.0,5.0,S
2021-07-23T09:53:26,1200.0,5.0,S
2021-07-23T09:53:26,700.0,5.0,S
2021-07-23T09:53:12,4400.0,5.0,S
