tradingTime,volume,price,side
2021-07-23T11:29:21,100.0,13.85,B
2021-07-23T11:28:42,100.0,13.85,B
2021-07-23T11:26:05,100.0,13.85,S
2021-07-23T11:23:23,2000.0,13.85,S
2021-07-23T11:20:58,3000.0,13.85,S
2021-07-23T11:18:16,500.0,13.85,B
2021-07-23T11:18:06,100.0,13.85,B
2021-07-23T11:17:35,400.0,13.85,S
2021-07-23T11:12:33,600.0,13.85,S
2021-07-23T11:12:33,1400.0,13.85,S
2021-07-23T11:08:04,2100.0,13.85,S
2021-07-23T11:07:15,1800.0,13.85,S
2021-07-23T11:06:57,1200.0,13.85,B
2021-07-23T11:06:14,100.0,13.8,S
2021-07-23T11:02:32,100.0,13.8,S
2021-07-23T11:02:31,2000.0,13.8,S
2021-07-23T11:02:28,100.0,13.85,B
2021-07-23T11:02:28,100.0,13.85,B
2021-07-23T11:00:08,400.0,13.85,B
2021-07-23T10:53:12,1000.0,13.85,S
2021-07-23T10:51:53,500.0,13.85,B
2021-07-23T10:50:48,200.0,13.85,B
2021-07-23T10:48:10,1400.0,13.85,S
2021-07-23T10:47:47,100.0,13.85,S
2021-07-23T10:41:27,600.0,13.85,B
2021-07-23T10:41:08,3000.0,13.85,B
2021-07-23T10:38:53,1000.0,13.85,S
2021-07-23T10:38:05,2600.0,13.85,S
2021-07-23T10:38:05,2400.0,13.85,S
2021-07-23T10:37:16,2000.0,13.85,S
2021-07-23T10:33:52,7500.0,13.85,S
2021-07-23T10:33:46,1600.0,13.9,B
2021-07-23T10:32:50,100.0,13.9,B
2021-07-23T10:29:40,100.0,13.9,B
2021-07-23T10:29:17,200.0,13.9,S
2021-07-23T10:24:06,4000.0,13.9,S
2021-07-23T10:22:15,1000.0,13.9,S
2021-07-23T10:15:42,200.0,13.9,S
2021-07-23T10:14:47,300.0,13.9,B
2021-07-23T10:13:50,200.0,13.9,B
2021-07-23T10:13:50,800.0,13.9,B
2021-07-23T10:12:31,200.0,13.9,B
2021-07-23T10:12:09,100.0,13.9,B
2021-07-23T10:12:08,200.0,13.9,B
2021-07-23T10:10:59,300.0,13.9,B
2021-07-23T10:10:46,1600.0,13.9,B
2021-07-23T10:09:00,2000.0,13.9,B
2021-07-23T10:03:04,600.0,13.9,S
2021-07-23T09:57:55,100.0,13.95,B
2021-07-23T09:57:12,1400.0,13.9,B
2021-07-23T09:55:27,200.0,13.9,B
2021-07-23T09:54:32,200.0,13.9,B
2021-07-23T09:54:16,500.0,13.9,B
2021-07-23T09:54:01,2000.0,13.9,S
2021-07-23T09:54:01,5700.0,13.9,S
2021-07-23T09:50:03,1100.0,13.9,S
2021-07-23T09:50:03,4900.0,13.9,S
2021-07-23T09:48:00,700.0,13.95,S
2021-07-23T09:48:00,5300.0,13.95,S
2021-07-23T09:47:30,1000.0,13.95,S
2021-07-23T09:41:51,200.0,14.0,B
2021-07-23T09:41:20,1200.0,13.95,S
2021-07-23T09:39:42,9800.0,14.0,B
2021-07-23T09:39:22,200.0,14.0,B
2021-07-23T09:38:28,1000.0,14.0,S
2021-07-23T09:38:25,2000.0,14.0,S
2021-07-23T09:38:16,200.0,14.0,B
2021-07-23T09:38:15,500.0,14.0,B
2021-07-23T09:38:00,2300.0,14.0,S
2021-07-23T09:36:55,300.0,14.0,B
2021-07-23T09:36:10,500.0,14.0,B
2021-07-23T09:34:40,3000.0,14.0,B
2021-07-23T09:34:21,1000.0,14.0,B
2021-07-23T09:34:05,2000.0,14.0,B
2021-07-23T09:33:02,100.0,14.0,B
2021-07-23T09:32:25,2000.0,14.0,B
2021-07-23T09:30:34,5000.0,14.0,B
2021-07-23T09:28:59,600.0,14.0,B
2021-07-23T09:28:20,100.0,14.0,B
2021-07-23T09:27:56,300.0,14.0,B
2021-07-23T09:23:48,200.0,14.0,B
2021-07-23T09:23:41,500.0,14.0,B
2021-07-23T09:22:42,5000.0,14.0,S
2021-07-23T09:21:24,1100.0,14.0,B
2021-07-23T09:21:24,6100.0,14.0,B
2021-07-23T09:19:13,500.0,14.0,B
2021-07-23T09:18:05,500.0,14.0,B
2021-07-23T09:16:32,1000.0,14.0,B
