tradingTime,volume,price,side
2021-07-23T11:28:48,400.0,104.0,B
2021-07-23T11:28:44,200.0,103.9,B
2021-07-23T11:26:56,200.0,104.0,B
2021-07-23T11:26:27,1000.0,103.6,S
2021-07-23T11:26:27,1000.0,103.6,S
2021-07-23T11:26:21,1100.0,104.0,B
2021-07-23T11:25:43,200.0,104.0,B
2021-07-23T11:25:17,2000.0,103.6,S
2021-07-23T11:24:31,500.0,104.0,B
2021-07-23T11:23:48,700.0,103.5,S
2021-07-23T11:23:37,300.0,103.5,S
2021-07-23T11:23:33,100.0,103.5,S
2021-07-23T11:23:28,300.0,103.5,S
2021-07-23T11:23:24,300.0,103.6,S
2021-07-23T11:23:21,500.0,104.1,B
2021-07-23T11:23:19,300.0,103.5,S
2021-07-23T11:23:16,200.0,103.6,B
2021-07-23T11:23:15,300.0,103.5,S
2021-07-23T11:23:11,500.0,103.6,S
2021-07-23T11:23:09,300.0,103.6,S
2021-07-23T11:23:04,300.0,103.6,S
2021-07-23T11:22:59,200.0,104.1,B
2021-07-23T11:22:59,200.0,103.6,S
2021-07-23T11:22:59,100.0,103.6,S
2021-07-23T11:22:44,100.0,103.6,S
2021-07-23T11:22:40,300.0,103.6,S
2021-07-23T11:22:39,200.0,103.5,S
2021-07-23T11:22:36,300.0,103.5,S
2021-07-23T11:22:32,300.0,103.5,S
2021-07-23T11:22:28,300.0,103.5,S
2021-07-23T11:22:23,300.0,103.5,S
2021-07-23T11:22:20,700.0,103.5,S
2021-07-23T11:22:18,300.0,103.5,S
2021-07-23T11:22:12,300.0,103.5,S
2021-07-23T11:22:10,600.0,103.5,S
2021-07-23T11:22:06,500.0,103.6,S
2021-07-23T11:22:06,100.0,103.6,S
2021-07-23T11:21:08,200.0,104.2,B
2021-07-23T11:21:02,500.0,103.6,S
2021-07-23T11:20:51,600.0,103.6,S
2021-07-23T11:20:44,200.0,103.6,S
2021-07-23T11:20:43,400.0,103.6,S
2021-07-23T11:20:40,200.0,103.6,S
2021-07-23T11:20:40,200.0,103.6,S
2021-07-23T11:20:35,400.0,103.6,S
2021-07-23T11:20:35,600.0,103.6,S
2021-07-23T11:20:35,400.0,104.2,B
2021-07-23T11:20:30,400.0,103.6,S
2021-07-23T11:20:26,600.0,103.6,S
2021-07-23T11:20:25,400.0,103.6,S
2021-07-23T11:20:22,700.0,103.6,S
2021-07-23T11:20:19,400.0,103.6,S
2021-07-23T11:20:14,500.0,103.6,S
2021-07-23T11:20:06,500.0,103.6,S
2021-07-23T11:20:01,200.0,103.6,S
2021-07-23T11:19:57,600.0,103.6,S
2021-07-23T11:19:57,300.0,103.6,S
2021-07-23T11:19:53,300.0,103.6,S
2021-07-23T11:19:50,500.0,103.6,S
2021-07-23T11:19:47,300.0,103.6,S
2021-07-23T11:19:44,300.0,103.6,S
2021-07-23T11:19:38,300.0,103.6,S
2021-07-23T11:19:33,300.0,103.6,S
2021-07-23T11:19:29,200.0,103.6,S
2021-07-23T11:19:19,700.0,103.6,S
2021-07-23T11:19:10,400.0,104.2,B
2021-07-23T11:19:03,300.0,103.6,S
2021-07-23T11:18:57,100.0,103.6,B
2021-07-23T11:18:57,100.0,103.6,B
2021-07-23T11:18:56,1000.0,103.6,B
2021-07-23T11:18:51,2000.0,103.6,B
2021-07-23T11:18:48,200.0,103.6,B
2021-07-23T11:18:43,1000.0,103.6,B
2021-07-23T11:18:24,500.0,103.6,B
2021-07-23T11:18:23,100.0,103.6,B
2021-07-23T11:18:15,500.0,103.6,B
2021-07-23T11:18:13,200.0,103.6,B
2021-07-23T11:18:03,700.0,103.6,S
2021-07-23T11:18:03,2000.0,103.6,S
2021-07-23T11:18:03,2800.0,103.6,S
2021-07-23T11:18:03,100.0,103.6,S
2021-07-23T11:18:03,400.0,103.6,S
2021-07-23T11:18:03,3300.0,103.6,S
2021-07-23T11:18:01,100.0,103.6,S
2021-07-23T11:17:56,300.0,103.6,S
2021-07-23T11:17:52,300.0,103.6,S
2021-07-23T11:17:46,100.0,104.0,B
2021-07-23T11:17:46,300.0,103.6,S
2021-07-23T11:17:45,300.0,104.0,B
2021-07-23T11:17:42,300.0,103.6,S
2021-07-23T11:17:40,500.0,104.0,B
2021-07-23T11:17:39,300.0,103.6,S
2021-07-23T11:17:35,300.0,103.6,S
2021-07-23T11:17:31,300.0,103.6,S
2021-07-23T11:17:26,1500.0,103.6,S
2021-07-23T11:17:08,100.0,103.7,S
2021-07-23T11:17:05,300.0,103.6,S
2021-07-23T11:17:01,300.0,103.6,S
2021-07-23T11:16:57,300.0,103.6,S
2021-07-23T11:16:53,300.0,103.6,S
2021-07-23T11:16:53,300.0,103.6,S
2021-07-23T11:16:49,300.0,103.6,S
2021-07-23T11:16:48,1400.0,103.6,S
2021-07-23T11:16:48,100.0,103.6,S
2021-07-23T11:16:45,700.0,103.6,S
2021-07-23T11:16:44,300.0,103.6,S
2021-07-23T11:16:41,300.0,103.6,S
2021-07-23T11:16:38,400.0,103.6,S
2021-07-23T11:16:38,200.0,103.6,S
2021-07-23T11:16:27,500.0,103.6,S
2021-07-23T11:16:19,500.0,103.6,S
2021-07-23T11:16:17,300.0,103.6,S
2021-07-23T11:16:14,200.0,103.6,S
2021-07-23T11:16:14,100.0,103.7,S
2021-07-23T11:16:11,600.0,103.7,S
2021-07-23T11:16:09,300.0,103.7,S
2021-07-23T11:16:05,300.0,103.7,S
2021-07-23T11:16:04,300.0,103.7,S
2021-07-23T11:16:02,300.0,103.7,S
2021-07-23T11:16:01,3100.0,103.7,S
2021-07-23T11:15:57,300.0,103.7,S
2021-07-23T11:15:57,500.0,103.7,S
2021-07-23T11:15:50,300.0,103.7,S
2021-07-23T11:15:50,400.0,104.0,B
2021-07-23T11:15:48,400.0,103.7,S
2021-07-23T11:15:41,700.0,103.7,S
2021-07-23T11:15:36,100.0,103.8,S
2021-07-23T11:15:33,400.0,103.8,S
2021-07-23T11:15:27,700.0,103.8,S
2021-07-23T11:15:22,400.0,104.0,B
2021-07-23T11:15:12,1500.0,103.8,S
2021-07-23T11:15:11,700.0,103.8,S
2021-07-23T11:14:56,1500.0,103.8,S
2021-07-23T11:14:37,200.0,104.2,B
2021-07-23T11:14:37,100.0,104.2,B
2021-07-23T11:14:37,300.0,104.2,B
2021-07-23T11:14:37,2100.0,104.2,B
2021-07-23T11:13:50,400.0,104.2,B
2021-07-23T11:12:27,400.0,104.2,B
2021-07-23T11:09:27,500.0,104.2,B
2021-07-23T11:09:23,500.0,104.1,B
2021-07-23T11:08:42,3000.0,103.7,S
2021-07-23T11:08:11,500.0,103.7,S
2021-07-23T11:08:04,400.0,103.7,S
2021-07-23T11:07:56,700.0,103.7,S
2021-07-23T11:07:32,700.0,103.7,S
2021-07-23T11:06:44,400.0,103.6,S
2021-07-23T11:06:37,500.0,103.6,S
2021-07-23T11:06:28,1200.0,104.2,B
2021-07-23T11:06:25,500.0,103.6,S
2021-07-23T11:06:24,300.0,103.7,B
2021-07-23T11:06:20,600.0,103.6,S
2021-07-23T11:06:12,600.0,103.6,S
2021-07-23T11:06:02,400.0,103.6,S
2021-07-23T11:05:56,500.0,103.6,S
2021-07-23T11:05:50,500.0,103.6,S
2021-07-23T11:05:29,700.0,103.6,S
2021-07-23T11:05:11,500.0,103.6,S
2021-07-23T11:05:07,500.0,103.6,S
2021-07-23T11:05:01,700.0,103.6,S
2021-07-23T11:04:55,400.0,103.6,S
2021-07-23T11:04:49,1000.0,103.7,B
2021-07-23T11:04:46,500.0,103.6,S
2021-07-23T11:04:40,400.0,103.6,S
2021-07-23T11:04:31,500.0,103.6,S
2021-07-23T11:04:23,300.0,103.6,S
2021-07-23T11:04:15,400.0,103.6,S
2021-07-23T11:04:12,2000.0,103.7,S
2021-07-23T11:04:05,100.0,103.7,S
2021-07-23T11:04:05,300.0,103.7,S
2021-07-23T11:04:03,3600.0,103.7,S
2021-07-23T11:03:59,400.0,103.7,S
2021-07-23T11:03:57,600.0,103.7,S
2021-07-23T11:03:56,500.0,103.7,S
2021-07-23T11:03:56,700.0,103.7,S
2021-07-23T11:03:47,400.0,103.7,S
2021-07-23T11:03:46,1700.0,104.1,B
2021-07-23T11:03:43,400.0,103.7,S
2021-07-23T11:03:35,200.0,103.8,B
2021-07-23T11:03:34,500.0,103.7,S
2021-07-23T11:03:25,700.0,103.7,S
2021-07-23T11:03:19,600.0,103.7,S
2021-07-23T11:03:19,400.0,103.7,S
2021-07-23T11:03:17,300.0,103.7,S
2021-07-23T11:03:15,600.0,103.7,S
2021-07-23T11:03:15,500.0,103.7,S
2021-07-23T11:03:14,600.0,103.7,S
2021-07-23T11:03:12,700.0,103.7,S
2021-07-23T11:03:10,600.0,103.7,S
2021-07-23T11:03:08,400.0,103.7,S
2021-07-23T11:03:04,600.0,103.7,S
2021-07-23T11:03:02,400.0,103.7,S
2021-07-23T11:03:02,1000.0,104.1,B
2021-07-23T11:03:01,300.0,103.7,S
2021-07-23T11:03:01,200.0,103.7,S
2021-07-23T11:03:00,500.0,103.7,S
2021-07-23T11:02:59,700.0,103.7,S
2021-07-23T11:02:55,700.0,103.7,S
2021-07-23T11:02:47,500.0,103.8,S
2021-07-23T11:02:40,500.0,103.8,S
2021-07-23T11:02:29,400.0,103.8,S
2021-07-23T11:02:22,500.0,103.8,S
2021-07-23T11:02:15,500.0,103.8,S
2021-07-23T11:01:34,300.0,104.1,B
2021-07-23T10:57:25,300.0,104.2,B
2021-07-23T10:56:50,2000.0,104.2,B
2021-07-23T10:55:56,400.0,104.2,B
2021-07-23T10:55:13,300.0,104.2,B
2021-07-23T10:55:08,300.0,104.1,B
2021-07-23T10:55:08,400.0,104.1,B
2021-07-23T10:55:08,200.0,104.1,B
2021-07-23T10:54:54,100.0,103.7,S
2021-07-23T10:54:12,300.0,104.1,B
2021-07-23T10:52:26,100.0,104.2,B
2021-07-23T10:52:24,100.0,104.2,B
2021-07-23T10:52:00,200.0,104.2,B
2021-07-23T10:52:00,200.0,104.1,B
2021-07-23T10:51:27,200.0,104.2,B
2021-07-23T10:51:24,100.0,104.2,B
2021-07-23T10:51:08,500.0,104.2,B
2021-07-23T10:50:13,200.0,103.7,S
2021-07-23T10:50:08,200.0,103.7,S
2021-07-23T10:50:03,200.0,103.7,S
2021-07-23T10:49:58,200.0,103.7,S
2021-07-23T10:49:55,300.0,104.2,B
2021-07-23T10:49:44,100.0,104.0,B
2021-07-23T10:49:39,400.0,104.0,B
2021-07-23T10:49:37,200.0,103.7,S
2021-07-23T10:49:37,300.0,104.0,B
2021-07-23T10:49:32,200.0,103.7,S
2021-07-23T10:49:32,400.0,104.0,B
2021-07-23T10:49:29,200.0,104.0,B
2021-07-23T10:49:27,800.0,103.7,S
2021-07-23T10:49:22,200.0,103.7,S
2021-07-23T10:49:17,200.0,103.7,S
2021-07-23T10:49:11,600.0,103.7,S
2021-07-23T10:49:11,200.0,103.7,S
2021-07-23T10:49:07,200.0,103.7,S
2021-07-23T10:49:03,400.0,103.7,S
2021-07-23T10:49:00,900.0,103.7,S
2021-07-23T10:48:54,400.0,103.6,S
2021-07-23T10:48:49,700.0,103.6,S
2021-07-23T10:48:49,700.0,103.6,S
2021-07-23T10:48:48,300.0,103.6,S
2021-07-23T10:48:44,300.0,103.6,S
2021-07-23T10:48:44,100.0,103.6,S
2021-07-23T10:48:39,1500.0,103.6,S
2021-07-23T10:48:36,400.0,103.6,S
2021-07-23T10:48:31,700.0,103.6,S
2021-07-23T10:48:22,400.0,103.6,S
2021-07-23T10:48:22,700.0,103.6,S
2021-07-23T10:48:18,400.0,103.6,S
2021-07-23T10:48:15,200.0,104.2,B
2021-07-23T10:48:15,600.0,103.6,S
2021-07-23T10:48:14,400.0,103.6,S
2021-07-23T10:48:10,400.0,103.6,S
2021-07-23T10:48:10,500.0,104.2,B
2021-07-23T10:48:06,500.0,103.7,S
2021-07-23T10:48:05,400.0,103.7,S
2021-07-23T10:48:01,200.0,103.7,S
2021-07-23T10:47:51,100.0,104.2,B
2021-07-23T10:46:47,100.0,104.2,B
2021-07-23T10:46:43,500.0,104.2,B
2021-07-23T10:46:37,3600.0,103.6,S
2021-07-23T10:46:22,400.0,104.2,B
2021-07-23T10:46:20,300.0,103.6,S
2021-07-23T10:46:19,200.0,104.2,B
2021-07-23T10:46:09,400.0,103.6,S
2021-07-23T10:46:09,100.0,103.6,S
2021-07-23T10:45:55,500.0,103.6,S
2021-07-23T10:45:53,400.0,103.6,S
2021-07-23T10:45:52,600.0,103.6,S
2021-07-23T10:45:51,3600.0,103.6,S
2021-07-23T10:45:50,1100.0,103.6,S
2021-07-23T10:45:44,300.0,103.6,S
2021-07-23T10:45:39,600.0,103.6,S
2021-07-23T10:45:30,400.0,103.6,S
2021-07-23T10:45:28,1500.0,103.6,S
2021-07-23T10:45:21,400.0,103.6,S
2021-07-23T10:45:13,600.0,103.6,S
2021-07-23T10:45:05,500.0,103.6,S
2021-07-23T10:45:05,200.0,103.6,S
2021-07-23T10:44:58,400.0,103.6,S
2021-07-23T10:44:58,1500.0,103.6,S
2021-07-23T10:44:56,2400.0,103.6,S
2021-07-23T10:44:56,1200.0,103.6,S
2021-07-23T10:44:46,1500.0,103.7,S
2021-07-23T10:44:44,300.0,104.3,B
2021-07-23T10:44:40,200.0,104.3,B
2021-07-23T10:44:37,400.0,104.3,B
2021-07-23T10:44:34,400.0,103.7,S
2021-07-23T10:44:25,600.0,103.7,S
2021-07-23T10:44:25,500.0,103.7,S
2021-07-23T10:44:18,700.0,103.7,S
2021-07-23T10:44:17,200.0,103.7,S
2021-07-23T10:44:16,200.0,103.7,S
2021-07-23T10:44:11,400.0,104.3,B
2021-07-23T10:44:11,400.0,103.7,S
2021-07-23T10:44:03,200.0,103.7,S
2021-07-23T10:44:02,200.0,103.7,S
2021-07-23T10:44:00,500.0,103.7,S
2021-07-23T10:44:00,200.0,103.7,S
2021-07-23T10:43:58,500.0,103.7,S
2021-07-23T10:43:46,200.0,103.7,S
2021-07-23T10:43:41,200.0,103.7,S
2021-07-23T10:43:39,700.0,103.7,S
2021-07-23T10:43:37,200.0,103.7,S
2021-07-23T10:43:34,600.0,103.7,S
2021-07-23T10:43:31,100.0,103.7,S
2021-07-23T10:43:29,200.0,103.7,S
2021-07-23T10:43:25,200.0,103.7,S
2021-07-23T10:43:19,200.0,103.7,S
2021-07-23T10:42:54,200.0,104.4,B
2021-07-23T10:40:28,600.0,104.4,B
2021-07-23T10:40:25,500.0,104.3,B
2021-07-23T10:40:19,500.0,104.3,B
2021-07-23T10:39:57,200.0,103.6,S
2021-07-23T10:39:50,200.0,103.6,B
2021-07-23T10:39:48,100.0,103.5,S
2021-07-23T10:39:47,1400.0,103.5,S
2021-07-23T10:39:47,100.0,103.6,B
2021-07-23T10:39:43,200.0,103.6,S
2021-07-23T10:39:33,700.0,103.6,S
2021-07-23T10:39:31,600.0,103.6,S
2021-07-23T10:39:31,200.0,103.6,S
2021-07-23T10:39:26,1500.0,103.6,S
2021-07-23T10:39:23,500.0,103.6,S
2021-07-23T10:39:21,1500.0,103.6,B
2021-07-23T10:39:19,100.0,103.6,B
2021-07-23T10:39:17,1000.0,103.6,B
2021-07-23T10:39:17,200.0,103.5,S
2021-07-23T10:39:15,100.0,103.6,B
2021-07-23T10:39:12,200.0,103.5,S
2021-07-23T10:39:11,500.0,103.6,S
2021-07-23T10:39:11,2300.0,103.6,S
2021-07-23T10:39:11,3200.0,103.6,S
2021-07-23T10:39:11,2500.0,103.6,S
2021-07-23T10:39:11,500.0,103.7,S
2021-07-23T10:39:09,200.0,103.7,S
2021-07-23T10:39:07,600.0,103.7,S
2021-07-23T10:39:06,200.0,103.7,S
2021-07-23T10:39:05,200.0,103.8,B
2021-07-23T10:39:02,200.0,103.7,S
2021-07-23T10:39:02,300.0,103.8,B
2021-07-23T10:39:00,500.0,103.7,S
2021-07-23T10:38:59,200.0,103.7,S
2021-07-23T10:38:55,200.0,103.7,S
2021-07-23T10:38:52,200.0,103.7,S
2021-07-23T10:38:47,200.0,103.7,S
2021-07-23T10:38:44,2100.0,103.7,S
2021-07-23T10:38:44,5600.0,103.8,S
2021-07-23T10:38:42,200.0,103.8,S
2021-07-23T10:38:41,200.0,103.8,S
2021-07-23T10:38:39,700.0,103.8,S
2021-07-23T10:38:31,400.0,103.8,S
2021-07-23T10:38:22,1000.0,103.8,S
2021-07-23T10:38:20,600.0,103.8,S
2021-07-23T10:38:15,300.0,103.8,S
2021-07-23T10:38:12,200.0,103.8,S
2021-07-23T10:38:11,200.0,103.8,S
2021-07-23T10:38:08,200.0,103.8,S
2021-07-23T10:38:07,500.0,103.8,S
2021-07-23T10:38:05,100.0,103.9,B
2021-07-23T10:38:05,600.0,103.8,S
2021-07-23T10:38:05,200.0,103.8,S
2021-07-23T10:38:01,200.0,103.8,S
2021-07-23T10:37:57,200.0,103.8,S
2021-07-23T10:37:56,3000.0,103.8,S
2021-07-23T10:37:55,400.0,103.8,S
2021-07-23T10:37:55,200.0,103.8,S
2021-07-23T10:37:52,200.0,103.8,S
2021-07-23T10:37:49,200.0,103.8,S
2021-07-23T10:37:45,500.0,103.9,B
2021-07-23T10:37:41,600.0,103.8,S
2021-07-23T10:37:41,200.0,103.8,S
2021-07-23T10:37:36,200.0,103.8,S
2021-07-23T10:37:30,400.0,103.9,S
2021-07-23T10:37:30,100.0,103.9,S
2021-07-23T10:37:24,600.0,103.9,S
2021-07-23T10:37:13,200.0,103.9,S
2021-07-23T10:37:04,1500.0,103.9,S
2021-07-23T10:36:18,200.0,104.3,B
2021-07-23T10:36:06,500.0,104.3,B
2021-07-23T10:36:00,700.0,103.9,S
