tradingTime,volume,price,side
2021-07-23T11:29:57,1300.0,33.7,S
2021-07-23T11:29:57,1500.0,33.7,S
2021-07-23T11:29:57,400.0,33.7,S
2021-07-23T11:29:57,1300.0,33.7,S
2021-07-23T11:29:57,1800.0,33.7,S
2021-07-23T11:29:57,2300.0,33.7,S
2021-07-23T11:29:57,2000.0,33.7,S
2021-07-23T11:29:57,200.0,33.7,S
2021-07-23T11:29:57,900.0,33.7,S
2021-07-23T11:29:57,600.0,33.7,S
2021-07-23T11:29:57,1100.0,33.7,S
2021-07-23T11:29:57,300.0,33.7,S
2021-07-23T11:29:57,2400.0,33.7,S
2021-07-23T11:29:57,2800.0,33.7,S
2021-07-23T11:29:57,2300.0,33.7,S
2021-07-23T11:29:57,4100.0,33.7,S
2021-07-23T11:29:57,100.0,33.7,S
2021-07-23T11:29:57,14600.0,33.7,S
2021-07-23T11:29:42,1000.0,33.8,B
2021-07-23T11:29:30,1000.0,33.8,B
2021-07-23T11:29:30,2600.0,33.8,B
2021-07-23T11:29:23,100.0,33.8,S
2021-07-23T11:29:19,400.0,33.8,S
2021-07-23T11:29:05,2100.0,33.8,B
2021-07-23T11:29:04,10000.0,33.8,B
2021-07-23T11:29:01,2000.0,33.75,B
2021-07-23T11:28:59,100.0,33.75,B
2021-07-23T11:28:51,600.0,33.75,B
2021-07-23T11:28:28,500.0,33.8,S
2021-07-23T11:28:27,100.0,33.8,S
2021-07-23T11:28:24,4400.0,33.8,B
2021-07-23T11:28:21,600.0,33.8,B
2021-07-23T11:28:21,500.0,33.8,B
2021-07-23T11:28:15,10000.0,33.8,B
2021-07-23T11:28:10,100.0,33.8,B
2021-07-23T11:28:09,200.0,33.7,S
2021-07-23T11:28:09,12800.0,33.75,S
2021-07-23T11:28:07,12000.0,33.75,S
2021-07-23T11:28:06,10000.0,33.75,S
2021-07-23T11:28:01,2700.0,33.75,S
2021-07-23T11:28:01,900.0,33.75,S
2021-07-23T11:28:01,300.0,33.75,S
2021-07-23T11:28:01,5000.0,33.75,S
2021-07-23T11:28:00,1100.0,33.75,S
2021-07-23T11:27:51,100.0,33.8,B
2021-07-23T11:27:50,100.0,33.8,B
2021-07-23T11:27:43,200.0,33.8,B
2021-07-23T11:27:33,500.0,33.8,B
2021-07-23T11:27:29,500.0,33.8,B
2021-07-23T11:27:17,10500.0,33.8,B
2021-07-23T11:27:12,300.0,33.75,S
2021-07-23T11:27:12,100.0,33.75,S
2021-07-23T11:27:12,1200.0,33.75,S
2021-07-23T11:27:12,400.0,33.75,S
2021-07-23T11:26:53,700.0,33.8,B
2021-07-23T11:26:50,900.0,33.75,S
2021-07-23T11:26:50,300.0,33.75,S
2021-07-23T11:26:50,800.0,33.75,S
2021-07-23T11:26:42,100.0,33.8,B
2021-07-23T11:26:41,1000.0,33.8,B
2021-07-23T11:26:39,500.0,33.8,B
2021-07-23T11:26:33,200.0,33.8,B
2021-07-23T11:26:12,1800.0,33.8,B
2021-07-23T11:26:04,500.0,33.75,S
2021-07-23T11:25:56,200.0,33.75,S
2021-07-23T11:25:55,700.0,33.8,S
2021-07-23T11:25:55,700.0,33.8,S
2021-07-23T11:25:55,800.0,33.8,S
2021-07-23T11:25:53,5000.0,33.8,S
2021-07-23T11:25:53,400.0,33.8,S
2021-07-23T11:25:53,100.0,33.8,S
2021-07-23T11:25:53,600.0,33.8,S
2021-07-23T11:25:53,700.0,33.8,S
2021-07-23T11:25:53,5600.0,33.8,S
2021-07-23T11:25:53,1000.0,33.8,S
2021-07-23T11:25:53,2100.0,33.8,S
2021-07-23T11:25:53,600.0,33.8,S
2021-07-23T11:25:53,10200.0,33.8,S
2021-07-23T11:25:53,2200.0,33.8,S
2021-07-23T11:25:53,800.0,33.8,S
2021-07-23T11:25:53,700.0,33.8,S
2021-07-23T11:25:53,25100.0,33.8,S
2021-07-23T11:25:53,900.0,33.8,S
2021-07-23T11:25:53,2000.0,33.8,S
2021-07-23T11:25:53,700.0,33.8,S
2021-07-23T11:25:53,5000.0,33.8,S
2021-07-23T11:25:53,400.0,33.8,S
2021-07-23T11:25:53,100.0,33.8,S
2021-07-23T11:25:53,900.0,33.8,S
2021-07-23T11:25:53,2100.0,33.8,S
2021-07-23T11:25:53,200.0,33.8,S
2021-07-23T11:25:53,10100.0,33.8,S
2021-07-23T11:25:53,600.0,33.8,S
2021-07-23T11:25:53,100.0,33.8,S
2021-07-23T11:25:53,1100.0,33.8,S
2021-07-23T11:25:53,7500.0,33.8,S
2021-07-23T11:25:53,2300.0,33.8,S
2021-07-23T11:25:53,1500.0,33.8,S
2021-07-23T11:25:53,2800.0,33.8,S
2021-07-23T11:25:53,10400.0,33.8,S
2021-07-23T11:25:53,1700.0,33.8,S
2021-07-23T11:25:53,100.0,33.8,S
2021-07-23T11:25:53,100.0,33.8,S
2021-07-23T11:25:53,4500.0,33.8,S
2021-07-23T11:25:53,2700.0,33.8,S
2021-07-23T11:25:53,500.0,33.8,S
2021-07-23T11:25:53,2100.0,33.8,S
2021-07-23T11:25:53,500.0,33.8,S
2021-07-23T11:25:53,1800.0,33.8,S
2021-07-23T11:25:53,13600.0,33.8,S
2021-07-23T11:25:52,1300.0,33.8,S
2021-07-23T11:25:52,6800.0,33.8,S
2021-07-23T11:25:52,400.0,33.8,S
2021-07-23T11:25:52,15700.0,33.8,S
2021-07-23T11:25:47,6400.0,33.8,S
2021-07-23T11:25:47,400.0,33.8,S
2021-07-23T11:25:47,1600.0,33.8,S
2021-07-23T11:25:47,100.0,33.8,S
2021-07-23T11:25:47,20700.0,33.8,S
2021-07-23T11:25:44,4000.0,33.8,S
2021-07-23T11:25:41,15000.0,33.8,S
2021-07-23T11:25:40,200.0,33.8,S
2021-07-23T11:25:40,10000.0,33.8,S
2021-07-23T11:25:39,1600.0,33.8,S
2021-07-23T11:25:39,1300.0,33.8,S
2021-07-23T11:25:39,4300.0,33.8,S
2021-07-23T11:25:39,300.0,33.8,S
2021-07-23T11:25:31,1000.0,33.8,S
2021-07-23T11:25:22,800.0,33.8,S
2021-07-23T11:25:11,1900.0,33.8,S
2021-07-23T11:25:11,8100.0,33.8,S
2021-07-23T11:25:05,100.0,33.8,S
2021-07-23T11:25:01,1000.0,33.8,S
2021-07-23T11:24:56,500.0,33.8,S
2021-07-23T11:24:47,6800.0,33.8,S
2021-07-23T11:24:45,200.0,33.85,B
2021-07-23T11:24:43,200.0,33.8,S
2021-07-23T11:24:24,1000.0,33.8,S
2021-07-23T11:24:14,800.0,33.8,S
2021-07-23T11:24:14,100.0,33.8,S
2021-07-23T11:24:13,1500.0,33.8,S
2021-07-23T11:24:08,200.0,33.8,S
2021-07-23T11:24:07,13900.0,33.8,S
2021-07-23T11:23:52,300.0,33.8,S
2021-07-23T11:23:40,2000.0,33.8,S
2021-07-23T11:23:38,10300.0,33.8,S
2021-07-23T11:23:21,1000.0,33.8,S
2021-07-23T11:23:20,20000.0,33.8,S
2021-07-23T11:23:17,1200.0,33.8,S
2021-07-23T11:23:16,5000.0,33.8,S
2021-07-23T11:22:57,300.0,33.8,S
2021-07-23T11:22:54,3000.0,33.8,S
2021-07-23T11:22:32,4500.0,33.8,S
2021-07-23T11:22:32,200.0,33.85,B
2021-07-23T11:22:16,100.0,33.85,B
2021-07-23T11:22:13,1000.0,33.85,B
2021-07-23T11:22:09,1000.0,33.85,B
2021-07-23T11:22:06,100.0,33.85,B
2021-07-23T11:22:03,500.0,33.85,B
2021-07-23T11:21:56,1000.0,33.85,B
2021-07-23T11:21:55,500.0,33.85,B
2021-07-23T11:21:51,100.0,33.85,B
2021-07-23T11:21:16,1000.0,33.85,B
2021-07-23T11:21:16,400.0,33.8,S
2021-07-23T11:21:02,500.0,33.85,B
2021-07-23T11:20:51,1000.0,33.85,B
2021-07-23T11:20:44,500.0,33.85,B
2021-07-23T11:20:41,1500.0,33.8,S
2021-07-23T11:20:37,2100.0,33.85,B
2021-07-23T11:20:37,200.0,33.85,B
2021-07-23T11:20:37,5000.0,33.85,B
2021-07-23T11:20:37,12700.0,33.85,B
2021-07-23T11:20:23,6200.0,33.8,S
2021-07-23T11:20:11,600.0,33.85,B
2021-07-23T11:20:11,200.0,33.8,S
2021-07-23T11:20:08,4000.0,33.8,S
2021-07-23T11:19:51,100.0,33.8,S
2021-07-23T11:19:51,1000.0,33.8,S
2021-07-23T11:19:46,1000.0,33.8,S
2021-07-23T11:19:38,500.0,33.85,B
2021-07-23T11:19:34,5000.0,33.8,S
2021-07-23T11:19:34,1000.0,33.8,S
2021-07-23T11:19:27,1000.0,33.85,B
2021-07-23T11:19:19,5000.0,33.85,B
2021-07-23T11:19:06,100.0,33.85,B
2021-07-23T11:18:44,300.0,33.85,B
2021-07-23T11:18:39,100.0,33.85,B
2021-07-23T11:18:22,1000.0,33.85,B
2021-07-23T11:18:06,600.0,33.85,B
2021-07-23T11:18:05,200.0,33.8,S
2021-07-23T11:18:01,1000.0,33.85,B
2021-07-23T11:17:49,1000.0,33.85,B
2021-07-23T11:17:22,200.0,33.85,B
2021-07-23T11:16:53,500.0,33.85,B
2021-07-23T11:16:02,500.0,33.85,B
2021-07-23T11:15:57,100.0,33.8,S
2021-07-23T11:15:37,4000.0,33.8,S
2021-07-23T11:15:22,200.0,33.8,S
2021-07-23T11:15:10,200.0,33.85,B
