tradingTime,volume,price,side
2021-07-23T11:14:54,100.0,5.26,S
2021-07-23T10:51:27,500.0,5.26,S
2021-07-23T10:48:10,100.0,5.26,B
2021-07-23T10:47:52,1600.0,5.26,B
2021-07-23T10:46:15,600.0,5.26,S
2021-07-23T10:46:12,400.0,5.26,S
2021-07-23T10:45:57,100.0,5.26,S
2021-07-23T10:41:29,200.0,5.27,S
2021-07-23T10:39:05,200.0,5.27,S
2021-07-23T10:35:57,500.0,5.28,B
2021-07-23T10:23:17,200.0,5.28,S
2021-07-23T10:21:51,100.0,5.29,S
2021-07-23T10:21:45,200.0,5.29,S
2021-07-23T10:21:36,600.0,5.29,S
2021-07-23T10:21:23,100.0,5.29,S
2021-07-23T10:10:00,2000.0,5.28,S
2021-07-23T10:10:00,200.0,5.28,S
2021-07-23T10:05:20,2800.0,5.28,S
2021-07-23T10:05:20,3200.0,5.28,S
2021-07-23T09:56:24,600.0,5.29,S
2021-07-23T09:52:56,100.0,5.3,B
2021-07-23T09:35:21,100.0,5.3,B
2021-07-23T09:27:30,300.0,5.3,B
2021-07-23T09:25:33,2000.0,5.3,B
2021-07-23T09:21:51,300.0,5.3,B
2021-07-23T09:21:28,100.0,5.3,B
2021-07-23T09:21:07,1300.0,5.3,S
2021-07-23T09:19:02,2300.0,5.31,S
2021-07-23T09:18:21,2000.0,5.31,S
2021-07-23T09:18:15,100.0,5.35,S
2021-07-23T09:17:49,100.0,5.34,S
2021-07-23T09:16:19,200.0,5.33,S
