tradingTime,volume,price,side
2021-07-23T11:29:36,1000.0,13.3,B
2021-07-23T11:26:00,1500.0,13.3,S
2021-07-23T11:20:26,3100.0,13.3,S
2021-07-23T11:04:44,1500.0,13.4,S
2021-07-23T10:53:15,900.0,13.4,S
2021-07-23T10:51:59,2400.0,13.4,S
2021-07-23T10:41:27,2000.0,13.5,B
2021-07-23T10:41:24,200.0,13.4,S
2021-07-23T10:21:02,100.0,13.4,B
2021-07-23T10:20:01,1000.0,13.4,B
2021-07-23T10:18:57,1000.0,13.3,S
2021-07-23T10:03:33,300.0,13.4,B
2021-07-23T10:02:11,3500.0,13.4,B
2021-07-23T10:00:17,200.0,13.4,B
2021-07-23T09:51:59,300.0,13.4,B
2021-07-23T09:44:46,100.0,13.4,S
2021-07-23T09:42:22,7000.0,13.4,B
2021-07-23T09:39:16,1000.0,13.4,B
2021-07-23T09:37:36,12000.0,13.4,B
2021-07-23T09:36:57,4200.0,13.4,S
2021-07-23T09:18:50,1500.0,13.4,S
