tradingTime,volume,price,side
2021-07-23T11:28:29,100.0,5.19,B
2021-07-23T11:27:35,100.0,5.19,B
2021-07-23T11:24:21,200.0,5.19,S
2021-07-23T11:24:20,300.0,5.19,S
2021-07-23T11:24:08,400.0,5.19,S
2021-07-23T11:23:51,100.0,5.19,S
2021-07-23T11:20:12,500.0,5.2,S
2021-07-23T11:20:04,500.0,5.2,S
2021-07-23T11:19:32,1300.0,5.2,B
2021-07-23T11:19:04,3000.0,5.2,B
2021-07-23T11:18:36,3000.0,5.2,B
2021-07-23T11:17:00,500.0,5.2,B
2021-07-23T11:14:50,100.0,5.2,B
2021-07-23T11:01:24,100.0,5.2,B
2021-07-23T11:00:07,2000.0,5.2,S
2021-07-23T10:59:33,4700.0,5.22,B
2021-07-23T10:50:20,5000.0,5.23,B
2021-07-23T10:50:03,10000.0,5.23,B
2021-07-23T10:45:48,1100.0,5.2,B
2021-07-23T10:45:40,100.0,5.2,B
2021-07-23T10:44:47,100.0,5.2,S
2021-07-23T10:44:47,3700.0,5.2,S
2021-07-23T10:42:52,1000.0,5.2,S
2021-07-23T10:42:52,9000.0,5.2,S
2021-07-23T10:41:20,5000.0,5.23,B
2021-07-23T10:41:02,5000.0,5.23,B
2021-07-23T10:39:26,500.0,5.23,B
2021-07-23T10:39:05,1000.0,5.2,S
2021-07-23T10:37:23,100.0,5.2,S
2021-07-23T10:36:13,100.0,5.2,S
2021-07-23T10:35:46,400.0,5.23,B
2021-07-23T10:33:46,200.0,5.23,B
2021-07-23T10:29:26,8200.0,5.23,S
2021-07-23T10:26:26,1500.0,5.23,B
2021-07-23T10:26:26,300.0,5.23,B
2021-07-23T10:19:55,1400.0,5.23,B
2021-07-23T10:19:55,1900.0,5.21,B
2021-07-23T10:19:47,500.0,5.21,B
2021-07-23T10:13:01,100.0,5.21,S
2021-07-23T10:12:26,400.0,5.21,S
2021-07-23T10:09:07,1000.0,5.22,B
2021-07-23T10:06:20,400.0,5.22,B
2021-07-23T10:04:34,100.0,5.22,B
2021-07-23T09:51:26,1000.0,5.23,B
2021-07-23T09:44:37,1000.0,5.23,B
2021-07-23T09:44:12,1000.0,5.23,B
2021-07-23T09:37:44,100.0,5.23,B
2021-07-23T09:24:34,100.0,5.23,B
2021-07-23T09:19:52,1000.0,5.23,S
2021-07-23T09:19:14,100.0,5.25,S
2021-07-23T09:18:52,100.0,5.25,S
