tradingTime,volume,price,side
2021-07-23T11:29:51,200.0,92.4,B
2021-07-23T11:29:44,100.0,92.4,B
2021-07-23T11:29:32,300.0,92.4,B
2021-07-23T11:29:18,500.0,92.4,B
2021-07-23T11:29:11,200.0,92.3,S
2021-07-23T11:29:09,1500.0,92.3,S
2021-07-23T11:29:07,1000.0,92.3,S
2021-07-23T11:28:54,500.0,92.3,S
2021-07-23T11:28:52,200.0,92.3,S
2021-07-23T11:28:51,1000.0,92.3,S
2021-07-23T11:28:34,1000.0,92.3,S
2021-07-23T11:28:11,1000.0,92.3,S
2021-07-23T11:28:04,700.0,92.3,S
2021-07-23T11:28:04,700.0,92.3,S
2021-07-23T11:28:04,3600.0,92.3,S
2021-07-23T11:28:02,400.0,92.4,B
2021-07-23T11:28:01,300.0,92.4,B
2021-07-23T11:28:01,1600.0,92.4,B
2021-07-23T11:28:01,1400.0,92.4,B
2021-07-23T11:27:46,1000.0,92.3,S
2021-07-23T11:27:32,100.0,92.4,B
2021-07-23T11:27:32,700.0,92.4,B
2021-07-23T11:27:02,700.0,92.4,B
2021-07-23T11:26:58,500.0,92.4,B
2021-07-23T11:26:51,100.0,92.4,B
2021-07-23T11:26:49,100.0,92.3,S
2021-07-23T11:26:37,100.0,92.3,S
2021-07-23T11:26:34,300.0,92.3,S
2021-07-23T11:26:32,700.0,92.4,B
2021-07-23T11:26:27,500.0,92.3,S
2021-07-23T11:26:24,2100.0,92.3,S
2021-07-23T11:26:21,1000.0,92.3,S
2021-07-23T11:26:13,400.0,92.3,S
2021-07-23T11:26:08,1000.0,92.3,S
2021-07-23T11:26:02,4000.0,92.3,S
2021-07-23T11:26:02,700.0,92.4,B
2021-07-23T11:25:49,100.0,92.4,B
2021-07-23T11:25:41,1000.0,92.4,B
2021-07-23T11:25:34,700.0,92.4,B
2021-07-23T11:25:25,300.0,92.3,S
2021-07-23T11:25:25,300.0,92.4,B
2021-07-23T11:25:04,700.0,92.4,B
2021-07-23T11:24:37,600.0,92.3,S
2021-07-23T11:24:33,500.0,92.4,B
2021-07-23T11:24:33,200.0,92.4,B
2021-07-23T11:24:33,500.0,92.3,S
2021-07-23T11:24:08,800.0,92.4,B
2021-07-23T11:24:08,1100.0,92.4,B
2021-07-23T11:24:05,700.0,92.4,B
2021-07-23T11:23:50,200.0,92.4,B
2021-07-23T11:23:49,1000.0,92.3,S
2021-07-23T11:23:49,400.0,92.4,B
2021-07-23T11:23:36,300.0,92.3,S
2021-07-23T11:23:35,700.0,92.4,B
2021-07-23T11:23:09,400.0,92.4,B
2021-07-23T11:23:07,300.0,92.4,B
2021-07-23T11:23:04,700.0,92.4,B
2021-07-23T11:22:48,100.0,92.3,S
2021-07-23T11:22:47,100.0,92.3,S
2021-07-23T11:22:36,700.0,92.4,B
2021-07-23T11:22:10,1000.0,92.3,S
2021-07-23T11:22:06,8200.0,92.4,B
2021-07-23T11:22:02,100.0,92.4,B
2021-07-23T11:21:45,200.0,92.4,B
2021-07-23T11:21:36,700.0,92.4,B
2021-07-23T11:21:20,2800.0,92.3,S
2021-07-23T11:21:20,2200.0,92.3,S
2021-07-23T11:21:10,200.0,92.4,B
2021-07-23T11:21:07,700.0,92.4,B
