tradingTime,volume,price,side
2021-07-23T11:29:52,9200.0,17.2,S
2021-07-23T11:27:35,40000.0,17.2,S
2021-07-23T11:27:34,1800.0,17.3,B
2021-07-23T11:26:32,6000.0,17.3,S
2021-07-23T11:26:20,20000.0,17.3,S
2021-07-23T11:25:23,200.0,17.3,S
2021-07-23T11:24:23,10000.0,17.3,S
2021-07-23T11:23:50,10000.0,17.3,S
2021-07-23T11:22:30,900.0,17.4,S
2021-07-23T11:22:17,3100.0,17.4,B
2021-07-23T11:20:32,100.0,17.4,S
2021-07-23T11:19:47,500.0,17.4,S
2021-07-23T11:19:28,1400.0,17.4,S
2021-07-23T11:19:23,5000.0,17.4,B
2021-07-23T11:19:04,800.0,17.4,B
2021-07-23T11:19:02,200.0,17.4,S
2021-07-23T11:18:57,1000.0,17.4,S
2021-07-23T11:18:46,3000.0,17.4,S
2021-07-23T11:18:22,700.0,17.3,S
2021-07-23T11:18:06,3300.0,17.3,S
2021-07-23T11:16:58,100.0,17.4,B
2021-07-23T11:15:15,1200.0,17.4,S
2021-07-23T11:12:50,8900.0,17.4,B
2021-07-23T11:12:46,10000.0,17.4,B
2021-07-23T11:11:42,100.0,17.4,B
2021-07-23T11:09:56,300.0,17.4,B
2021-07-23T11:09:43,4800.0,17.3,S
2021-07-23T11:06:35,5300.0,17.4,S
2021-07-23T11:06:05,1000.0,17.4,S
2021-07-23T11:05:52,1300.0,17.4,S
2021-07-23T11:05:08,1000.0,17.4,S
2021-07-23T11:04:46,100.0,17.4,S
2021-07-23T11:04:06,100.0,17.4,S
2021-07-23T11:03:16,500.0,17.4,S
2021-07-23T11:02:54,100.0,17.4,S
2021-07-23T10:58:46,1300.0,17.5,B
2021-07-23T10:58:25,2000.0,17.5,B
2021-07-23T10:58:09,300.0,17.5,B
2021-07-23T10:56:52,200.0,17.4,S
2021-07-23T10:53:47,900.0,17.5,B
2021-07-23T10:50:41,500.0,17.5,B
2021-07-23T10:50:29,1000.0,17.4,S
2021-07-23T10:49:02,200.0,17.4,S
2021-07-23T10:47:55,700.0,17.4,B
2021-07-23T10:47:49,200.0,17.4,B
2021-07-23T10:47:37,4100.0,17.4,S
2021-07-23T10:47:24,500.0,17.4,S
2021-07-23T10:47:04,300.0,17.4,S
2021-07-23T10:46:38,1000.0,17.4,S
2021-07-23T10:46:33,2900.0,17.4,S
2021-07-23T10:46:32,500.0,17.4,S
2021-07-23T10:46:17,5000.0,17.4,S
2021-07-23T10:44:14,200.0,17.4,S
2021-07-23T10:44:02,100.0,17.4,S
2021-07-23T10:43:36,200.0,17.4,S
2021-07-23T10:43:07,700.0,17.4,S
2021-07-23T10:40:00,1000.0,17.4,S
2021-07-23T10:38:14,1900.0,17.4,B
2021-07-23T10:38:05,18100.0,17.4,S
2021-07-23T10:37:53,500.0,17.5,B
2021-07-23T10:37:31,100.0,17.5,B
2021-07-23T10:37:23,10000.0,17.4,S
2021-07-23T10:37:21,100.0,17.4,S
2021-07-23T10:37:02,11500.0,17.4,S
2021-07-23T10:36:58,9500.0,17.4,S
2021-07-23T10:36:32,20000.0,17.4,S
2021-07-23T10:36:28,36500.0,17.4,S
2021-07-23T10:36:12,10000.0,17.4,S
2021-07-23T10:36:07,13500.0,17.4,S
2021-07-23T10:36:05,5000.0,17.4,S
2021-07-23T10:36:00,17400.0,17.4,S
2021-07-23T10:35:56,1900.0,17.4,B
2021-07-23T10:35:45,10600.0,17.3,S
2021-07-23T10:35:38,3100.0,17.4,S
2021-07-23T10:35:33,500.0,17.4,S
2021-07-23T10:34:04,1000.0,17.4,B
2021-07-23T10:34:02,20000.0,17.3,S
2021-07-23T10:33:57,24000.0,17.3,S
2021-07-23T10:33:55,100.0,17.4,B
