tradingTime,volume,price,side
2021-07-23T11:29:47,100.0,26.5,B
2021-07-23T11:29:41,3300.0,26.5,B
2021-07-23T11:25:33,6600.0,26.5,S
2021-07-23T11:19:11,200.0,26.6,B
2021-07-23T10:57:40,100.0,26.6,B
2021-07-23T10:49:54,1000.0,26.6,B
2021-07-23T10:48:01,1000.0,26.6,S
2021-07-23T10:45:22,100.0,26.7,B
2021-07-23T10:39:38,200.0,26.7,B
2021-07-23T10:37:16,300.0,26.7,S
2021-07-23T10:36:21,200.0,26.8,B
2021-07-23T10:36:21,2000.0,26.7,S
2021-07-23T10:32:55,200.0,26.7,B
2021-07-23T10:32:23,200.0,26.7,B
2021-07-23T10:31:52,600.0,26.7,S
2021-07-23T10:30:09,400.0,26.7,B
2021-07-23T10:29:42,600.0,26.7,S
2021-07-23T10:26:37,1000.0,26.8,B
2021-07-23T10:23:42,1000.0,26.8,B
2021-07-23T10:21:45,3000.0,26.7,B
2021-07-23T10:18:04,500.0,26.6,S
2021-07-23T10:05:44,400.0,26.8,S
2021-07-23T10:05:09,1600.0,26.7,B
2021-07-23T10:02:02,100.0,26.8,B
2021-07-23T10:02:02,500.0,26.8,B
2021-07-23T09:57:52,100.0,26.8,B
2021-07-23T09:47:50,5000.0,26.9,B
2021-07-23T09:31:28,100.0,26.5,B
