tradingTime,volume,price,side
2021-07-23T11:29:47,1400.0,27.7,S
2021-07-23T11:28:26,600.0,27.7,S
2021-07-23T11:26:55,1000.0,27.7,S
2021-07-23T11:26:17,300.0,27.7,S
2021-07-23T11:24:34,100.0,27.75,B
2021-07-23T11:23:38,500.0,27.75,B
2021-07-23T11:21:42,100.0,27.75,B
2021-07-23T11:21:06,300.0,27.75,S
2021-07-23T11:19:10,7000.0,27.75,S
2021-07-23T11:16:08,1500.0,27.8,S
2021-07-23T11:16:08,500.0,27.85,S
2021-07-23T11:15:22,500.0,27.85,B
2021-07-23T11:15:21,1200.0,27.8,S
2021-07-23T11:14:28,2100.0,27.8,B
2021-07-23T11:14:06,100.0,27.8,B
2021-07-23T11:13:24,1000.0,27.8,B
2021-07-23T11:12:52,500.0,27.75,S
2021-07-23T11:12:06,2100.0,27.75,S
2021-07-23T11:11:25,500.0,27.8,S
2021-07-23T11:11:17,1000.0,27.85,B
2021-07-23T11:10:41,1000.0,27.85,B
2021-07-23T11:10:30,1000.0,27.8,S
2021-07-23T11:10:17,500.0,27.8,S
2021-07-23T11:09:34,100.0,27.9,S
2021-07-23T11:09:34,800.0,27.9,S
2021-07-23T11:08:04,800.0,27.95,S
2021-07-23T11:07:18,2000.0,28.0,B
2021-07-23T11:07:15,200.0,27.95,S
2021-07-23T11:07:07,400.0,27.95,S
2021-07-23T11:05:32,1000.0,28.0,B
2021-07-23T11:05:27,100.0,28.0,S
2021-07-23T11:05:19,1100.0,28.0,S
2021-07-23T11:05:01,100.0,28.1,B
2021-07-23T11:04:46,1000.0,28.0,S
2021-07-23T11:04:18,2000.0,28.0,B
2021-07-23T11:02:42,5800.0,28.0,S
2021-07-23T11:02:32,1000.0,28.0,S
2021-07-23T11:02:32,200.0,28.0,S
2021-07-23T11:02:29,2000.0,28.1,B
2021-07-23T11:01:49,1000.0,28.0,S
2021-07-23T11:01:16,1000.0,28.0,B
2021-07-23T11:00:59,1000.0,28.0,B
2021-07-23T11:00:51,1000.0,28.0,B
2021-07-23T11:00:21,1000.0,27.95,S
2021-07-23T11:00:05,1100.0,28.0,S
2021-07-23T10:59:59,1000.0,28.1,B
2021-07-23T10:59:51,2700.0,28.1,B
2021-07-23T10:59:49,100.0,28.1,S
2021-07-23T10:59:45,100.0,28.1,S
2021-07-23T10:59:40,1000.0,28.1,S
2021-07-23T10:59:38,100.0,28.1,S
2021-07-23T10:59:36,3000.0,28.1,S
2021-07-23T10:59:35,800.0,28.1,S
2021-07-23T10:59:13,1000.0,28.1,S
2021-07-23T10:59:03,200.0,28.1,S
2021-07-23T10:58:58,200.0,28.2,B
2021-07-23T10:58:58,800.0,28.2,B
2021-07-23T10:58:48,1000.0,28.1,S
2021-07-23T10:58:43,1300.0,28.15,S
2021-07-23T10:58:39,1000.0,28.15,B
2021-07-23T10:58:29,1000.0,28.1,S
2021-07-23T10:58:23,100.0,28.1,B
2021-07-23T10:58:15,900.0,28.0,B
2021-07-23T10:58:14,2000.0,28.0,B
2021-07-23T10:58:13,1000.0,28.0,B
2021-07-23T10:58:08,5000.0,28.0,B
2021-07-23T10:58:08,200.0,28.0,B
2021-07-23T10:58:04,300.0,28.0,B
2021-07-23T10:57:56,200.0,28.0,B
2021-07-23T10:57:41,1000.0,27.95,S
2021-07-23T10:57:39,600.0,27.95,B
2021-07-23T10:57:39,3100.0,27.95,B
2021-07-23T10:57:26,100.0,27.9,S
2021-07-23T10:57:11,100.0,27.9,B
2021-07-23T10:57:06,3100.0,27.9,B
2021-07-23T10:57:06,2500.0,27.9,B
2021-07-23T10:56:35,1000.0,27.85,B
2021-07-23T10:55:59,1600.0,27.75,S
2021-07-23T10:55:56,3000.0,27.8,S
2021-07-23T10:55:31,1700.0,27.75,S
2021-07-23T10:55:04,100.0,27.7,B
2021-07-23T10:53:31,1000.0,27.6,S
2021-07-23T10:52:39,1000.0,27.7,S
2021-07-23T10:52:18,2000.0,27.7,S
2021-07-23T10:51:39,200.0,27.7,B
2021-07-23T10:51:28,800.0,27.7,B
2021-07-23T10:50:49,300.0,27.75,B
2021-07-23T10:50:49,700.0,27.75,B
2021-07-23T10:50:41,1800.0,27.7,B
2021-07-23T10:49:56,400.0,27.7,B
2021-07-23T10:49:50,1000.0,27.7,B
2021-07-23T10:48:47,200.0,27.7,B
2021-07-23T10:48:46,1500.0,27.6,S
2021-07-23T10:47:55,200.0,27.8,B
2021-07-23T10:47:54,1800.0,27.8,B
2021-07-23T10:47:29,1300.0,27.7,S
2021-07-23T10:44:34,100.0,27.7,S
2021-07-23T10:43:50,700.0,27.7,B
2021-07-23T10:43:31,200.0,27.7,B
2021-07-23T10:43:14,100.0,27.7,B
2021-07-23T10:42:17,500.0,27.6,S
2021-07-23T10:42:12,3000.0,27.6,B
2021-07-23T10:40:18,2000.0,27.6,S
2021-07-23T10:38:12,100.0,27.6,S
2021-07-23T10:37:43,800.0,27.55,S
2021-07-23T10:37:43,1200.0,27.55,S
2021-07-23T10:36:46,2500.0,27.9,S
2021-07-23T10:36:42,1000.0,27.9,S
2021-07-23T10:36:38,500.0,27.95,B
2021-07-23T10:36:00,500.0,27.95,B
2021-07-23T10:35:22,500.0,27.9,S
2021-07-23T10:35:15,1400.0,27.9,B
2021-07-23T10:35:03,600.0,27.9,B
2021-07-23T10:35:03,5000.0,27.9,B
2021-07-23T10:35:03,2000.0,27.8,B
2021-07-23T10:35:03,2400.0,27.8,B
2021-07-23T10:34:58,500.0,27.6,S
2021-07-23T10:34:06,500.0,27.7,B
2021-07-23T10:33:45,700.0,27.65,B
2021-07-23T10:33:10,900.0,27.55,B
2021-07-23T10:33:08,100.0,27.55,B
2021-07-23T10:32:46,500.0,27.55,B
2021-07-23T10:32:21,300.0,27.55,S
2021-07-23T10:32:21,3200.0,27.55,S
2021-07-23T10:31:57,900.0,27.6,B
2021-07-23T10:31:52,300.0,27.55,S
2021-07-23T10:31:06,100.0,27.55,S
2021-07-23T10:31:01,200.0,27.6,B
2021-07-23T10:30:33,300.0,27.55,S
2021-07-23T10:30:22,1000.0,27.55,B
2021-07-23T10:30:03,1100.0,27.5,B
2021-07-23T10:29:56,200.0,27.5,B
2021-07-23T10:29:50,700.0,27.5,B
2021-07-23T10:29:50,800.0,27.5,B
2021-07-23T10:29:25,5000.0,27.5,B
2021-07-23T10:28:47,3200.0,27.4,S
2021-07-23T10:28:38,500.0,27.4,B
2021-07-23T10:28:26,2000.0,27.25,S
2021-07-23T10:28:25,800.0,27.3,B
2021-07-23T10:28:21,300.0,27.3,B
2021-07-23T10:28:11,500.0,27.25,S
2021-07-23T10:28:09,100.0,27.3,B
2021-07-23T10:27:02,100.0,27.25,B
2021-07-23T10:26:58,100.0,27.25,B
2021-07-23T10:26:33,1000.0,27.2,S
2021-07-23T10:26:27,800.0,27.3,B
2021-07-23T10:26:22,200.0,27.2,S
2021-07-23T10:26:12,200.0,27.3,B
2021-07-23T10:25:52,1100.0,27.2,B
2021-07-23T10:25:45,2000.0,27.2,B
2021-07-23T10:25:31,9300.0,27.15,B
2021-07-23T10:25:24,3000.0,27.1,B
2021-07-23T10:25:04,100.0,27.1,B
2021-07-23T10:25:04,200.0,27.05,B
2021-07-23T10:24:21,100.0,27.05,B
2021-07-23T10:24:06,100.0,27.0,B
2021-07-23T10:23:52,1900.0,27.0,B
2021-07-23T10:23:52,1500.0,27.0,B
2021-07-23T10:23:52,1600.0,27.0,B
2021-07-23T10:22:54,100.0,26.9,S
2021-07-23T10:21:48,100.0,26.9,B
2021-07-23T10:21:48,1800.0,26.9,B
2021-07-23T10:20:45,5000.0,26.9,B
2021-07-23T10:20:14,100.0,26.8,B
2021-07-23T10:20:14,100.0,26.8,B
2021-07-23T10:20:10,2000.0,26.8,B
2021-07-23T10:19:43,2000.0,26.8,B
2021-07-23T10:14:38,1500.0,26.75,S
2021-07-23T10:13:13,2500.0,26.75,S
2021-07-23T10:11:08,5000.0,26.75,B
2021-07-23T10:10:26,300.0,26.7,B
2021-07-23T10:10:26,500.0,26.7,S
2021-07-23T10:09:12,2000.0,26.7,S
2021-07-23T10:07:02,500.0,26.7,B
2021-07-23T10:06:51,1500.0,26.7,S
2021-07-23T10:06:49,2000.0,26.7,S
2021-07-23T10:04:51,1000.0,26.75,B
2021-07-23T10:04:24,1500.0,26.7,B
2021-07-23T10:02:52,5000.0,26.6,S
2021-07-23T10:01:33,4000.0,26.6,S
2021-07-23T10:01:20,1000.0,26.7,B
2021-07-23T10:00:37,100.0,26.7,B
2021-07-23T09:58:16,2000.0,26.6,S
2021-07-23T09:57:06,100.0,26.7,B
2021-07-23T09:56:17,300.0,26.7,S
2021-07-23T09:54:43,1700.0,26.7,S
2021-07-23T09:54:35,200.0,26.7,B
2021-07-23T09:54:27,200.0,26.7,S
2021-07-23T09:53:37,800.0,26.7,B
2021-07-23T09:53:15,1200.0,26.7,B
2021-07-23T09:52:05,1000.0,26.7,S
2021-07-23T09:50:55,500.0,26.7,S
2021-07-23T09:47:58,500.0,26.7,B
2021-07-23T09:47:52,500.0,26.7,B
2021-07-23T09:45:05,600.0,26.7,S
2021-07-23T09:44:02,100.0,26.75,B
2021-07-23T09:42:49,1900.0,26.7,S
2021-07-23T09:42:49,100.0,26.7,S
2021-07-23T09:39:42,1300.0,26.75,S
2021-07-23T09:39:36,200.0,26.8,B
2021-07-23T09:39:19,700.0,26.8,B
2021-07-23T09:39:12,1000.0,26.8,B
2021-07-23T09:38:19,1200.0,26.8,S
2021-07-23T09:37:28,800.0,26.8,B
2021-07-23T09:37:05,9200.0,26.8,B
2021-07-23T09:35:40,100.0,26.85,B
2021-07-23T09:35:40,2900.0,26.85,B
2021-07-23T09:35:14,1000.0,26.8,S
2021-07-23T09:34:54,100.0,26.8,B
2021-07-23T09:33:57,300.0,26.8,B
2021-07-23T09:33:19,2000.0,26.8,S
2021-07-23T09:33:19,1900.0,26.8,S
2021-07-23T09:33:19,1700.0,26.8,S
2021-07-23T09:32:26,2000.0,26.8,S
2021-07-23T09:31:42,1000.0,26.85,S
2021-07-23T09:31:21,700.0,26.8,S
2021-07-23T09:30:39,5000.0,26.8,S
2021-07-23T09:30:07,100.0,26.9,S
2021-07-23T09:29:34,400.0,26.9,B
2021-07-23T09:29:07,500.0,26.9,B
2021-07-23T09:27:29,100.0,26.9,S
2021-07-23T09:26:42,500.0,26.9,B
2021-07-23T09:26:33,2000.0,26.9,B
2021-07-23T09:25:35,2000.0,26.9,B
2021-07-23T09:25:29,200.0,26.85,S
2021-07-23T09:25:25,100.0,26.85,S
2021-07-23T09:25:09,200.0,26.85,S
2021-07-23T09:25:07,500.0,26.85,S
2021-07-23T09:21:09,2000.0,26.9,B
2021-07-23T09:20:35,1000.0,26.8,S
2021-07-23T09:20:31,3000.0,26.8,S
2021-07-23T09:20:05,1000.0,26.8,S
2021-07-23T09:19:57,300.0,26.8,S
2021-07-23T09:19:31,400.0,26.9,B
2021-07-23T09:18:44,1500.0,26.9,B
2021-07-23T09:18:32,1000.0,26.9,B
2021-07-23T09:18:19,100.0,26.9,B
2021-07-23T09:17:36,3000.0,26.9,B
2021-07-23T09:17:28,300.0,26.95,B
2021-07-23T09:17:26,600.0,26.9,S
2021-07-23T09:16:54,100.0,26.9,S
2021-07-23T09:16:54,2100.0,26.9,S
2021-07-23T09:16:50,100.0,26.9,B
2021-07-23T09:16:43,300.0,26.9,B
2021-07-23T09:16:27,500.0,26.9,B
2021-07-23T09:16:14,300.0,26.9,B
2021-07-23T09:15:59,200.0,26.85,B
2021-07-23T09:15:38,1200.0,26.8,B
2021-07-23T09:15:25,300.0,26.75,S
2021-07-23T09:15:16,100.0,26.7,S
