tradingTime,volume,price,side
2021-07-23T11:28:37,100.0,15.85,B
2021-07-23T11:25:43,100.0,15.85,S
2021-07-23T11:25:43,11000.0,15.85,S
2021-07-23T11:25:43,1100.0,15.85,S
2021-07-23T11:16:39,500.0,15.85,B
2021-07-23T11:15:16,400.0,15.85,B
2021-07-23T11:15:14,400.0,15.85,B
2021-07-23T11:14:56,500.0,15.85,B
2021-07-23T11:13:07,18900.0,15.8,S
2021-07-23T11:12:56,2000.0,15.8,B
2021-07-23T11:12:32,200.0,15.8,B
2021-07-23T11:12:05,100.0,15.8,B
2021-07-23T11:11:58,100.0,15.8,B
2021-07-23T11:10:58,2000.0,15.8,B
2021-07-23T11:10:53,100.0,15.8,B
2021-07-23T11:09:59,100.0,15.8,B
2021-07-23T11:09:05,13700.0,15.8,B
2021-07-23T11:08:59,100.0,15.8,B
2021-07-23T11:08:31,200.0,15.8,S
2021-07-23T11:08:31,5000.0,15.8,S
2021-07-23T11:08:31,6200.0,15.8,S
2021-07-23T11:08:31,8400.0,15.8,S
2021-07-23T11:08:31,15200.0,15.8,S
2021-07-23T11:08:31,6200.0,15.8,S
2021-07-23T11:08:31,2500.0,15.8,S
2021-07-23T11:08:31,9000.0,15.8,S
2021-07-23T11:08:29,1000.0,15.85,B
2021-07-23T11:07:37,100.0,15.85,B
2021-07-23T11:07:02,600.0,15.85,S
2021-07-23T11:07:02,41100.0,15.85,S
2021-07-23T11:07:02,11400.0,15.85,S
2021-07-23T11:07:02,100.0,15.9,S
2021-07-23T11:07:02,1100.0,15.9,S
2021-07-23T11:07:02,300.0,15.9,S
2021-07-23T11:07:02,11300.0,15.9,S
2021-07-23T11:07:02,10500.0,15.9,S
2021-07-23T11:07:02,5000.0,15.9,S
2021-07-23T11:07:02,5200.0,15.9,S
2021-07-23T11:07:02,500.0,15.9,S
2021-07-23T11:06:57,6100.0,15.95,S
2021-07-23T11:06:57,8000.0,15.95,S
2021-07-23T11:06:57,600.0,15.95,S
2021-07-23T11:06:34,100.0,15.95,S
2021-07-23T11:06:12,200.0,16.0,B
2021-07-23T10:59:14,100.0,16.0,B
2021-07-23T10:58:26,100.0,16.0,B
2021-07-23T10:58:10,100.0,16.0,B
2021-07-23T10:57:57,100.0,16.0,B
2021-07-23T10:57:30,100.0,16.0,B
2021-07-23T10:53:46,200.0,16.0,B
2021-07-23T10:48:47,1000.0,16.0,B
2021-07-23T10:46:46,4500.0,16.0,S
