tradingTime,volume,price,side
2021-07-23T11:27:23,100.0,13.6,S
2021-07-23T11:23:37,100.0,13.7,B
2021-07-23T11:20:27,100.0,13.5,S
2021-07-23T10:40:23,1000.0,13.7,B
2021-07-23T10:40:16,10000.0,13.6,B
2021-07-23T10:35:22,6000.0,13.5,B
2021-07-23T10:34:38,5000.0,13.5,B
2021-07-23T10:28:57,100.0,13.5,B
2021-07-23T10:28:18,1300.0,13.5,B
2021-07-23T10:27:59,600.0,13.5,B
2021-07-23T10:24:22,1000.0,13.5,B
2021-07-23T10:22:39,5000.0,13.5,B
2021-07-23T10:20:49,10000.0,13.5,B
2021-07-23T10:19:29,2000.0,13.5,B
2021-07-23T10:16:23,1000.0,13.5,B
2021-07-23T10:05:46,2500.0,13.5,B
2021-07-23T10:03:39,2100.0,13.5,B
2021-07-23T09:59:20,1000.0,13.6,B
2021-07-23T09:58:59,400.0,13.5,B
2021-07-23T09:55:53,2100.0,13.5,B
2021-07-23T09:55:47,2000.0,13.5,B
2021-07-23T09:49:30,1000.0,13.5,B
2021-07-23T09:48:57,2000.0,13.5,B
2021-07-23T09:47:20,12500.0,13.5,S
2021-07-23T09:46:29,1000.0,13.6,B
2021-07-23T09:45:26,21800.0,13.5,S
2021-07-23T09:43:26,100.0,13.6,S
2021-07-23T09:39:27,3000.0,13.7,B
2021-07-23T09:37:48,1800.0,13.6,S
2021-07-23T09:35:05,2000.0,13.6,S
2021-07-23T09:33:16,4200.0,13.6,B
2021-07-23T09:31:59,2000.0,13.5,S
2021-07-23T09:27:43,2000.0,13.6,B
2021-07-23T09:20:35,5000.0,13.6,B
2021-07-23T09:20:21,5000.0,13.6,B
2021-07-23T09:18:22,8000.0,13.6,B
2021-07-23T09:06:13,5000.0,13.7,B
2021-07-23T09:02:19,500.0,13.7,B
2021-07-23T09:02:11,10000.0,13.8,B
2021-07-23T09:01:22,1000.0,13.7,B
