tradingTime,volume,price,side
2021-07-23T11:25:36,500.0,7.94,B
2021-07-23T11:24:55,200.0,7.92,S
2021-07-23T11:24:45,200.0,7.92,S
2021-07-23T11:24:38,100.0,7.92,S
2021-07-23T11:24:30,100.0,7.92,S
2021-07-23T11:24:10,300.0,7.93,S
2021-07-23T11:24:07,4600.0,7.95,S
2021-07-23T11:21:31,100.0,7.98,B
2021-07-23T11:18:25,800.0,7.95,S
2021-07-23T11:18:22,100.0,7.98,B
2021-07-23T11:09:21,600.0,7.95,B
2021-07-23T11:09:01,4500.0,7.95,B
2021-07-23T11:07:31,700.0,7.98,B
2021-07-23T11:06:38,200.0,7.97,B
2021-07-23T11:05:16,3300.0,7.95,S
2021-07-23T11:05:16,300.0,7.96,S
2021-07-23T11:05:14,11700.0,7.96,B
2021-07-23T11:04:44,2200.0,7.95,B
2021-07-23T11:03:26,400.0,7.93,S
2021-07-23T10:55:56,7000.0,7.93,S
2021-07-23T10:55:21,2300.0,7.95,S
2021-07-23T10:53:56,100.0,7.96,B
2021-07-23T10:50:53,2500.0,7.96,B
2021-07-23T10:49:23,4600.0,7.96,S
2021-07-23T10:47:42,400.0,7.96,B
2021-07-23T10:47:42,5000.0,7.95,S
2021-07-23T10:47:12,200.0,7.96,B
2021-07-23T10:46:48,400.0,7.95,S
2021-07-23T10:46:45,7400.0,7.95,S
2021-07-23T10:46:24,200.0,7.95,S
2021-07-23T10:46:15,300.0,7.95,S
2021-07-23T10:46:07,300.0,7.95,S
2021-07-23T10:46:00,300.0,7.95,S
2021-07-23T10:45:50,4200.0,7.95,S
2021-07-23T10:42:54,800.0,7.96,S
2021-07-23T10:40:01,500.0,7.98,B
2021-07-23T10:37:05,200.0,7.98,S
2021-07-23T10:36:44,200.0,7.98,B
2021-07-23T10:19:24,100.0,7.93,S
2021-07-23T10:10:15,600.0,7.92,S
2021-07-23T10:05:52,100.0,7.99,B
2021-07-23T10:03:39,300.0,7.91,S
2021-07-23T10:03:20,800.0,7.92,S
2021-07-23T10:03:20,6000.0,7.92,S
2021-07-23T10:03:20,200.0,7.92,S
2021-07-23T10:02:58,2200.0,7.93,S
2021-07-23T10:02:35,5300.0,7.94,S
2021-07-23T09:57:38,1700.0,7.95,S
2021-07-23T09:56:43,1000.0,7.95,S
2021-07-23T09:54:13,1000.0,7.97,B
2021-07-23T09:53:19,200.0,7.98,S
2021-07-23T09:52:38,2800.0,8.0,B
2021-07-23T09:52:38,1200.0,7.99,B
2021-07-23T09:50:07,400.0,7.99,B
2021-07-23T09:48:41,200.0,8.0,B
2021-07-23T09:47:37,100.0,8.0,B
2021-07-23T09:46:56,100.0,7.99,B
2021-07-23T09:42:21,300.0,7.98,B
2021-07-23T09:41:58,500.0,7.94,S
2021-07-23T09:35:04,100.0,7.92,S
2021-07-23T09:33:43,1700.0,8.0,S
2021-07-23T09:33:04,200.0,8.0,S
2021-07-23T09:30:12,2000.0,8.0,S
2021-07-23T09:29:49,100.0,8.0,S
2021-07-23T09:26:56,100.0,8.09,S
2021-07-23T09:26:46,200.0,8.09,S
2021-07-23T09:25:36,800.0,8.1,S
2021-07-23T09:24:11,4700.0,8.09,B
