tradingTime,volume,price,side
2021-07-23T11:07:54,200.0,51.8,S
2021-07-23T11:07:29,200.0,51.8,S
2021-07-23T11:06:46,100.0,51.8,S
2021-07-23T11:06:34,100.0,51.8,S
2021-07-23T11:06:30,200.0,51.8,S
2021-07-23T11:06:20,100.0,51.8,S
2021-07-23T11:06:10,200.0,51.8,S
2021-07-23T11:06:05,100.0,51.8,S
2021-07-23T11:05:54,100.0,51.8,S
2021-07-23T11:05:50,200.0,51.8,S
2021-07-23T11:05:29,100.0,51.8,S
2021-07-23T11:05:09,200.0,51.8,S
2021-07-23T11:05:06,1000.0,51.8,S
2021-07-23T11:05:02,200.0,51.8,S
2021-07-23T11:04:53,100.0,51.8,S
2021-07-23T11:04:46,100.0,51.8,S
2021-07-23T11:04:46,100.0,51.8,S
2021-07-23T11:04:38,100.0,51.9,S
2021-07-23T11:04:29,200.0,51.9,S
2021-07-23T11:04:22,100.0,51.9,S
2021-07-23T11:04:15,100.0,51.9,S
2021-07-23T11:04:04,100.0,51.9,S
2021-07-23T11:04:02,10400.0,51.9,S
2021-07-23T11:03:59,100.0,52.0,S
2021-07-23T11:03:50,100.0,52.0,S
2021-07-23T11:03:41,100.0,52.0,S
2021-07-23T11:03:35,200.0,52.0,S
2021-07-23T11:03:24,100.0,52.0,S
2021-07-23T11:03:19,100.0,52.0,S
2021-07-23T11:03:10,200.0,52.0,S
2021-07-23T11:03:03,100.0,52.0,S
2021-07-23T11:02:54,200.0,52.0,S
2021-07-23T11:02:43,100.0,52.0,S
2021-07-23T11:02:37,200.0,52.0,S
2021-07-23T11:02:28,100.0,52.0,S
2021-07-23T11:02:19,100.0,52.0,S
2021-07-23T11:02:12,100.0,52.0,S
2021-07-23T11:02:04,300.0,52.0,S
2021-07-23T11:02:04,200.0,52.0,S
2021-07-23T11:01:59,200.0,52.0,S
2021-07-23T11:01:58,200.0,52.0,S
2021-07-23T11:01:57,200.0,52.0,S
2021-07-23T11:01:54,200.0,52.0,S
2021-07-23T11:01:51,200.0,52.0,S
2021-07-23T11:01:51,100.0,52.0,S
2021-07-23T11:01:48,200.0,52.0,S
2021-07-23T11:01:45,200.0,52.0,S
2021-07-23T11:01:43,200.0,52.0,S
2021-07-23T11:01:39,200.0,52.0,S
2021-07-23T11:01:34,200.0,52.0,S
2021-07-23T11:01:34,100.0,52.0,S
2021-07-23T11:01:24,300.0,52.0,S
2021-07-23T11:01:24,5200.0,52.0,B
2021-07-23T11:01:21,200.0,51.8,S
2021-07-23T11:01:18,200.0,51.8,S
2021-07-23T11:01:18,100.0,51.8,S
2021-07-23T11:01:14,200.0,51.8,S
2021-07-23T11:01:13,200.0,51.8,S
2021-07-23T11:01:10,200.0,51.8,S
2021-07-23T11:01:09,200.0,51.8,S
2021-07-23T11:01:07,200.0,51.8,S
2021-07-23T11:01:01,200.0,51.8,S
2021-07-23T11:00:59,200.0,51.8,S
2021-07-23T11:00:59,200.0,51.8,S
2021-07-23T11:00:53,200.0,51.8,S
2021-07-23T11:00:47,100.0,51.8,S
2021-07-23T11:00:39,200.0,51.8,S
2021-07-23T11:00:29,100.0,51.8,S
2021-07-23T11:00:27,100.0,51.8,S
2021-07-23T11:00:26,200.0,51.8,S
2021-07-23T11:00:24,200.0,51.8,S
2021-07-23T11:00:21,200.0,51.8,S
2021-07-23T11:00:18,200.0,51.8,S
2021-07-23T11:00:14,200.0,51.8,S
2021-07-23T11:00:12,200.0,51.8,S
2021-07-23T11:00:09,200.0,51.8,S
2021-07-23T11:00:05,200.0,51.8,S
2021-07-23T11:00:01,200.0,51.8,S
2021-07-23T10:59:45,1000.0,51.8,S
2021-07-23T10:59:42,100.0,51.8,S
2021-07-23T10:59:39,200.0,51.8,S
2021-07-23T10:59:36,200.0,51.8,S
2021-07-23T10:59:34,200.0,51.8,S
2021-07-23T10:59:29,200.0,51.8,S
2021-07-23T10:59:28,200.0,51.9,S
2021-07-23T10:59:25,200.0,51.8,S
2021-07-23T10:59:21,200.0,51.8,S
2021-07-23T10:59:17,200.0,51.9,S
2021-07-23T10:59:14,100.0,51.9,S
2021-07-23T10:59:09,100.0,51.9,S
2021-07-23T10:58:59,500.0,52.0,B
2021-07-23T10:58:52,100.0,52.0,B
2021-07-23T10:58:52,400.0,52.0,B
2021-07-23T10:58:48,100.0,52.0,B
2021-07-23T10:58:41,2000.0,52.0,B
2021-07-23T10:58:37,500.0,52.0,B
2021-07-23T10:57:45,2500.0,52.0,B
2021-07-23T10:57:43,1600.0,51.9,S
2021-07-23T10:57:07,100.0,52.0,B
2021-07-23T10:56:43,300.0,52.0,S
2021-07-23T10:56:43,1000.0,52.0,S
2021-07-23T10:56:39,100.0,52.0,S
2021-07-23T10:56:36,100.0,52.0,S
2021-07-23T10:56:34,100.0,52.0,S
2021-07-23T10:56:31,100.0,52.0,S
2021-07-23T10:56:28,100.0,52.0,S
2021-07-23T10:56:26,200.0,52.0,S
2021-07-23T10:56:24,100.0,52.0,S
2021-07-23T10:54:12,500.0,52.1,B
2021-07-23T10:53:51,100.0,52.1,B
2021-07-23T10:52:10,500.0,51.9,S
2021-07-23T10:49:28,100.0,51.7,S
2021-07-23T10:49:09,200.0,51.7,S
2021-07-23T10:49:00,100.0,51.7,S
2021-07-23T10:48:55,100.0,51.7,S
2021-07-23T10:48:46,100.0,51.7,S
2021-07-23T10:48:41,400.0,51.7,S
2021-07-23T10:48:39,100.0,51.7,S
2021-07-23T10:48:32,200.0,51.7,S
2021-07-23T10:48:21,200.0,51.7,S
2021-07-23T10:48:15,200.0,51.7,S
2021-07-23T10:48:04,100.0,51.7,S
2021-07-23T10:48:01,500.0,51.7,B
2021-07-23T10:47:55,200.0,51.6,S
2021-07-23T10:47:48,200.0,51.6,S
2021-07-23T10:47:43,100.0,51.6,S
2021-07-23T10:46:37,10400.0,51.0,S
2021-07-23T10:46:35,200.0,51.7,B
2021-07-23T10:46:27,100.0,51.7,B
2021-07-23T10:46:18,100.0,51.7,B
2021-07-23T10:46:11,100.0,51.2,S
2021-07-23T10:46:10,100.0,51.2,S
2021-07-23T10:46:07,300.0,51.0,S
2021-07-23T10:46:07,100.0,51.7,B
2021-07-23T10:46:04,100.0,51.0,S
2021-07-23T10:46:04,300.0,51.0,S
2021-07-23T10:46:02,200.0,51.0,S
2021-07-23T10:46:01,300.0,51.0,S
2021-07-23T10:46:01,100.0,51.0,S
2021-07-23T10:45:57,300.0,51.0,S
2021-07-23T10:45:55,100.0,51.1,S
2021-07-23T10:45:52,300.0,51.1,S
2021-07-23T10:45:51,4500.0,51.1,S
2021-07-23T10:45:51,400.0,51.5,S
2021-07-23T10:45:51,500.0,51.7,S
2021-07-23T10:45:51,900.0,51.8,S
2021-07-23T10:45:51,500.0,52.0,S
2021-07-23T10:45:51,300.0,52.0,S
2021-07-23T10:45:51,1700.0,52.0,S
2021-07-23T10:45:51,100.0,52.0,S
2021-07-23T10:45:51,200.0,52.0,S
2021-07-23T10:45:51,600.0,52.0,S
2021-07-23T10:45:51,2600.0,52.0,S
2021-07-23T10:45:51,2300.0,52.0,S
2021-07-23T10:45:51,800.0,52.0,S
2021-07-23T10:45:51,9600.0,52.1,S
2021-07-23T10:45:50,2200.0,52.1,S
2021-07-23T10:45:50,8200.0,52.1,S
2021-07-23T10:45:50,400.0,52.2,S
2021-07-23T10:45:49,300.0,52.2,S
2021-07-23T10:45:44,100.0,52.2,S
2021-07-23T10:45:38,500.0,52.2,S
2021-07-23T10:45:37,200.0,52.3,S
2021-07-23T10:45:34,100.0,52.3,S
2021-07-23T10:45:31,400.0,52.3,S
2021-07-23T10:45:30,100.0,52.3,S
2021-07-23T10:45:29,100.0,52.3,S
2021-07-23T10:45:24,200.0,52.3,S
2021-07-23T10:45:24,100.0,52.3,S
2021-07-23T10:45:23,100.0,52.3,S
2021-07-23T10:45:22,100.0,52.3,S
2021-07-23T10:45:20,100.0,52.3,S
2021-07-23T10:45:19,100.0,52.3,S
2021-07-23T10:45:16,100.0,52.3,S
2021-07-23T10:45:15,200.0,52.3,S
2021-07-23T10:45:12,100.0,52.3,S
2021-07-23T10:45:08,100.0,52.3,S
2021-07-23T10:45:05,100.0,52.3,S
2021-07-23T10:45:03,200.0,52.3,S
2021-07-23T10:45:01,100.0,52.3,S
2021-07-23T10:44:58,100.0,52.3,S
2021-07-23T10:44:58,100.0,52.3,S
2021-07-23T10:44:56,2900.0,52.3,S
2021-07-23T10:44:56,200.0,52.3,S
2021-07-23T10:44:56,1300.0,52.3,S
2021-07-23T10:44:56,1200.0,52.3,S
2021-07-23T10:44:56,1000.0,52.4,S
2021-07-23T10:44:56,3800.0,52.4,S
2021-07-23T10:44:54,200.0,52.5,S
2021-07-23T10:44:53,100.0,52.5,S
2021-07-23T10:44:49,100.0,52.5,S
2021-07-23T10:44:47,100.0,52.5,S
2021-07-23T10:44:47,400.0,52.5,S
2021-07-23T10:44:46,100.0,52.5,S
2021-07-23T10:44:06,500.0,52.6,B
2021-07-23T10:43:14,100.0,52.6,S
2021-07-23T10:43:14,200.0,52.6,S
2021-07-23T10:43:04,100.0,52.6,S
2021-07-23T10:42:58,200.0,52.6,S
2021-07-23T10:42:49,100.0,52.6,S
2021-07-23T10:41:34,400.0,52.6,S
2021-07-23T10:40:49,900.0,52.6,S
2021-07-23T10:40:22,500.0,52.5,S
2021-07-23T10:39:49,400.0,52.4,S
2021-07-23T10:39:45,200.0,52.4,S
2021-07-23T10:39:40,100.0,52.4,S
2021-07-23T10:39:39,100.0,52.4,S
2021-07-23T10:39:35,200.0,52.4,S
2021-07-23T10:39:26,400.0,52.4,S
2021-07-23T10:39:21,100.0,52.4,S
2021-07-23T10:39:15,200.0,52.4,S
2021-07-23T10:39:12,3000.0,52.4,S
2021-07-23T10:39:09,200.0,52.5,S
2021-07-23T10:39:07,200.0,52.5,S
2021-07-23T10:39:04,200.0,52.5,S
2021-07-23T10:39:02,100.0,52.5,S
2021-07-23T10:38:45,8100.0,52.5,S
2021-07-23T10:38:13,100.0,52.6,B
2021-07-23T10:38:03,100.0,52.5,S
2021-07-23T10:37:57,100.0,52.5,S
2021-07-23T10:37:50,100.0,52.5,S
2021-07-23T10:37:39,200.0,52.5,S
2021-07-23T10:37:32,200.0,52.5,S
2021-07-23T10:37:28,100.0,52.5,S
2021-07-23T10:37:24,200.0,52.5,S
2021-07-23T10:37:05,400.0,52.5,S
2021-07-23T10:36:59,100.0,52.5,S
2021-07-23T10:36:11,200.0,52.5,S
2021-07-23T10:36:07,100.0,52.5,B
2021-07-23T10:36:07,5000.0,52.4,S
2021-07-23T10:36:00,100.0,52.5,S
2021-07-23T10:35:48,200.0,52.5,S
2021-07-23T10:35:39,200.0,52.5,S
2021-07-23T10:35:19,100.0,52.5,S
2021-07-23T10:35:09,100.0,52.5,S
2021-07-23T10:35:02,100.0,52.5,S
2021-07-23T10:35:02,100.0,52.5,S
2021-07-23T10:34:52,100.0,52.5,B
2021-07-23T10:34:38,100.0,52.5,S
2021-07-23T10:34:20,200.0,52.5,S
2021-07-23T10:34:10,100.0,52.5,S
2021-07-23T10:34:02,200.0,52.5,S
2021-07-23T10:33:57,100.0,52.5,S
2021-07-23T10:33:47,100.0,52.5,S
2021-07-23T10:33:44,200.0,52.5,B
2021-07-23T10:33:33,100.0,52.5,S
2021-07-23T10:33:26,100.0,52.5,S
2021-07-23T10:33:15,200.0,52.5,S
2021-07-23T10:33:07,200.0,52.5,S
2021-07-23T10:32:58,100.0,52.5,S
2021-07-23T10:32:52,100.0,52.5,S
2021-07-23T10:32:46,200.0,52.5,S
2021-07-23T10:32:36,100.0,52.5,S
2021-07-23T10:32:30,200.0,52.5,S
2021-07-23T10:32:20,200.0,52.5,S
2021-07-23T10:32:11,200.0,52.5,S
2021-07-23T10:32:03,100.0,52.5,S
2021-07-23T10:31:58,100.0,52.5,S
2021-07-23T10:31:46,200.0,52.5,S
2021-07-23T10:31:41,100.0,52.5,S
2021-07-23T10:31:33,100.0,52.5,S
2021-07-23T10:31:23,200.0,52.5,S
2021-07-23T10:31:15,200.0,52.5,S
2021-07-23T10:30:40,200.0,52.5,S
2021-07-23T10:30:39,200.0,52.5,B
2021-07-23T10:29:49,1000.0,52.5,B
2021-07-23T10:29:38,1900.0,52.5,B
2021-07-23T10:29:18,3100.0,52.5,B
2021-07-23T10:28:33,200.0,52.5,B
2021-07-23T10:28:04,1000.0,52.5,B
2021-07-23T10:27:52,1000.0,52.5,B
2021-07-23T10:27:21,2000.0,52.5,S
2021-07-23T10:27:19,100.0,52.6,S
2021-07-23T10:27:01,100.0,52.6,B
2021-07-23T10:25:22,100.0,52.6,B
2021-07-23T10:20:06,100.0,52.5,B
2021-07-23T10:20:02,1000.0,52.5,B
2021-07-23T10:19:47,10000.0,52.5,B
2021-07-23T10:19:12,100.0,52.4,S
2021-07-23T10:18:10,200.0,52.4,S
2021-07-23T10:17:54,100.0,52.4,S
2021-07-23T10:17:48,200.0,52.4,S
2021-07-23T10:17:40,100.0,52.4,S
2021-07-23T10:17:30,400.0,52.4,S
2021-07-23T10:17:24,100.0,52.4,S
2021-07-23T10:17:20,100.0,52.4,S
2021-07-23T10:17:20,300.0,52.4,S
2021-07-23T10:17:15,200.0,52.4,S
2021-07-23T10:17:07,100.0,52.4,S
2021-07-23T10:17:00,200.0,52.4,S
2021-07-23T10:16:49,100.0,52.4,S
2021-07-23T10:16:49,100.0,52.5,B
2021-07-23T10:16:41,100.0,52.4,S
2021-07-23T10:16:34,200.0,52.4,S
2021-07-23T10:16:02,700.0,52.4,S
2021-07-23T10:16:02,200.0,52.4,S
2021-07-23T10:16:02,2100.0,52.4,S
2021-07-23T10:15:40,1000.0,52.5,B
2021-07-23T10:14:51,2900.0,52.5,S
2021-07-23T10:12:13,1900.0,52.5,B
2021-07-23T10:11:49,300.0,52.4,S
2021-07-23T10:11:42,100.0,52.5,B
2021-07-23T10:11:06,100.0,52.4,S
2021-07-23T10:11:05,400.0,52.4,S
2021-07-23T10:10:59,100.0,52.4,S
2021-07-23T10:10:55,400.0,52.4,S
2021-07-23T10:10:54,100.0,52.4,S
2021-07-23T10:10:51,200.0,52.4,S
2021-07-23T10:10:44,400.0,52.4,S
2021-07-23T10:10:44,100.0,52.4,S
2021-07-23T10:10:35,200.0,52.4,S
2021-07-23T10:10:31,400.0,52.4,S
2021-07-23T10:10:30,100.0,52.4,S
2021-07-23T10:10:21,400.0,52.4,S
2021-07-23T10:10:14,400.0,52.7,B
2021-07-23T10:10:12,100.0,52.5,S
2021-07-23T10:10:09,400.0,52.5,S
2021-07-23T10:10:02,100.0,52.5,S
2021-07-23T10:10:00,400.0,52.5,S
2021-07-23T10:09:55,200.0,52.5,S
2021-07-23T10:09:39,400.0,52.5,S
2021-07-23T10:09:36,200.0,52.5,S
2021-07-23T10:09:29,100.0,52.5,S
2021-07-23T10:09:29,400.0,52.5,S
2021-07-23T10:09:19,400.0,52.5,S
2021-07-23T10:09:19,100.0,52.5,S
2021-07-23T10:09:11,200.0,52.5,S
2021-07-23T10:09:03,200.0,52.5,S
2021-07-23T10:08:55,100.0,52.5,S
2021-07-23T10:08:54,400.0,52.5,S
2021-07-23T10:08:49,200.0,52.5,S
2021-07-23T10:08:45,400.0,52.5,S
2021-07-23T10:08:38,100.0,52.5,S
2021-07-23T10:08:31,100.0,52.6,B
2021-07-23T10:08:30,100.0,52.5,S
2021-07-23T10:08:06,200.0,52.5,S
2021-07-23T10:07:51,100.0,52.5,S
2021-07-23T10:07:14,100.0,52.5,S
2021-07-23T10:07:12,200.0,52.5,S
2021-07-23T10:07:12,200.0,52.5,S
2021-07-23T10:07:12,100.0,52.5,S
2021-07-23T10:07:06,1600.0,52.5,S
2021-07-23T10:05:05,1000.0,52.5,S
2021-07-23T10:04:54,700.0,52.5,S
2021-07-23T10:02:22,400.0,52.5,S
2021-07-23T10:02:15,200.0,52.5,S
2021-07-23T10:02:09,400.0,52.5,S
2021-07-23T10:02:02,100.0,52.5,S
2021-07-23T10:01:58,400.0,52.5,S
2021-07-23T10:01:51,100.0,52.6,S
2021-07-23T10:01:49,400.0,52.6,S
2021-07-23T10:01:46,200.0,52.6,S
2021-07-23T10:01:36,400.0,52.6,S
2021-07-23T10:01:35,100.0,52.6,S
2021-07-23T10:01:27,100.0,52.6,S
2021-07-23T10:01:24,400.0,52.6,S
2021-07-23T10:01:20,200.0,52.6,S
2021-07-23T10:01:15,400.0,52.6,S
2021-07-23T10:01:10,200.0,52.6,S
2021-07-23T10:01:05,400.0,52.6,S
2021-07-23T10:01:03,100.0,52.6,S
2021-07-23T10:00:55,400.0,52.6,S
2021-07-23T10:00:54,100.0,52.6,S
2021-07-23T10:00:47,100.0,52.6,S
2021-07-23T10:00:44,400.0,52.6,S
2021-07-23T10:00:37,200.0,52.6,S
2021-07-23T10:00:34,400.0,52.6,S
2021-07-23T10:00:29,100.0,52.6,S
2021-07-23T10:00:24,200.0,52.6,S
2021-07-23T10:00:24,400.0,52.6,S
2021-07-23T10:00:15,100.0,52.6,S
2021-07-23T09:58:54,400.0,52.6,S
2021-07-23T09:58:45,200.0,52.6,S
2021-07-23T09:57:21,100.0,52.6,S
2021-07-23T09:55:20,800.0,52.6,S
2021-07-23T09:55:20,200.0,52.6,S
2021-07-23T09:52:28,400.0,52.6,S
2021-07-23T09:52:17,400.0,52.6,S
2021-07-23T09:52:12,200.0,52.6,S
2021-07-23T09:52:06,400.0,52.6,S
2021-07-23T09:52:06,100.0,52.6,S
2021-07-23T09:51:57,400.0,52.6,S
2021-07-23T09:51:55,200.0,52.6,S
2021-07-23T09:51:47,100.0,52.6,S
2021-07-23T09:51:47,400.0,52.6,S
2021-07-23T09:51:37,400.0,52.6,S
2021-07-23T09:50:55,500.0,52.9,B
2021-07-23T09:50:19,700.0,52.9,B
2021-07-23T09:49:25,100.0,52.6,S
2021-07-23T09:49:15,200.0,52.6,S
2021-07-23T09:49:14,400.0,52.6,S
2021-07-23T09:49:08,100.0,52.6,S
2021-07-23T09:49:03,400.0,52.6,S
2021-07-23T09:48:56,200.0,52.9,B
2021-07-23T09:48:56,400.0,52.9,B
2021-07-23T09:48:52,100.0,52.6,S
2021-07-23T09:48:45,400.0,52.6,S
2021-07-23T09:47:30,300.0,52.9,B
2021-07-23T09:47:07,600.0,52.9,B
2021-07-23T09:46:01,5000.0,52.9,B
2021-07-23T09:40:00,300.0,52.5,S
2021-07-23T09:39:36,100.0,52.5,S
2021-07-23T09:39:36,200.0,52.5,S
2021-07-23T09:39:26,100.0,52.7,B
2021-07-23T09:39:25,300.0,52.5,S
2021-07-23T09:39:18,500.0,52.8,S
2021-07-23T09:38:47,300.0,52.8,S
2021-07-23T09:38:37,300.0,52.8,S
2021-07-23T09:36:55,800.0,53.0,S
2021-07-23T09:36:26,100.0,53.2,B
2021-07-23T09:36:22,2000.0,53.2,B
2021-07-23T09:35:50,100.0,53.1,B
2021-07-23T09:35:47,200.0,52.8,B
2021-07-23T09:35:46,200.0,52.3,S
2021-07-23T09:35:40,200.0,52.3,S
2021-07-23T09:35:31,500.0,52.3,S
2021-07-23T09:35:30,200.0,52.3,S
2021-07-23T09:35:30,1100.0,52.3,S
2021-07-23T09:35:30,1500.0,52.3,S
2021-07-23T09:35:24,100.0,52.3,S
2021-07-23T09:35:23,100.0,52.8,B
2021-07-23T09:35:18,2600.0,52.3,S
2021-07-23T09:35:12,200.0,52.4,S
2021-07-23T09:35:06,500.0,52.4,S
2021-07-23T09:35:05,200.0,52.4,S
2021-07-23T09:34:59,100.0,52.4,S
2021-07-23T09:34:55,100.0,52.4,S
2021-07-23T09:34:55,1600.0,52.4,S
2021-07-23T09:34:54,900.0,52.5,S
2021-07-23T09:34:53,200.0,52.5,S
2021-07-23T09:34:45,2000.0,52.5,S
2021-07-23T09:34:34,2600.0,52.4,S
2021-07-23T09:34:20,200.0,52.8,B
2021-07-23T09:34:20,2600.0,52.5,S
2021-07-23T09:33:58,2600.0,52.6,S
2021-07-23T09:33:37,2600.0,52.4,S
2021-07-23T09:33:34,100.0,52.6,S
2021-07-23T09:33:17,2600.0,52.6,S
2021-07-23T09:33:17,200.0,52.6,S
2021-07-23T09:32:58,100.0,52.7,S
2021-07-23T09:32:57,2600.0,52.7,S
2021-07-23T09:32:49,100.0,52.8,S
2021-07-23T09:32:48,2000.0,53.2,B
2021-07-23T09:32:39,200.0,52.8,S
2021-07-23T09:32:32,2700.0,52.8,S
2021-07-23T09:32:27,500.0,52.9,S
2021-07-23T09:32:24,100.0,52.9,S
2021-07-23T09:32:21,2600.0,52.9,S
2021-07-23T09:32:15,200.0,52.9,S
2021-07-23T09:31:56,300.0,52.8,S
2021-07-23T09:31:56,2300.0,52.8,S
2021-07-23T09:31:28,5000.0,52.8,S
2021-07-23T09:31:19,700.0,52.8,S
2021-07-23T09:31:19,1900.0,52.8,S
2021-07-23T09:31:17,500.0,53.0,B
2021-07-23T09:31:02,100.0,53.0,B
2021-07-23T09:31:02,2600.0,52.8,S
2021-07-23T09:29:32,2600.0,52.8,S
2021-07-23T09:28:57,500.0,52.8,S
2021-07-23T09:28:57,2100.0,52.8,S
2021-07-23T09:28:18,2600.0,52.8,S
2021-07-23T09:27:53,2600.0,52.8,S
2021-07-23T09:27:22,1200.0,52.8,S
2021-07-23T09:27:22,1400.0,52.9,S
2021-07-23T09:27:03,700.0,52.9,S
2021-07-23T09:26:59,100.0,52.9,S
2021-07-23T09:26:56,100.0,52.9,S
2021-07-23T09:26:53,400.0,52.9,S
2021-07-23T09:26:53,2200.0,52.9,S
2021-07-23T09:26:51,100.0,53.0,S
2021-07-23T09:26:46,100.0,53.0,S
2021-07-23T09:26:45,100.0,52.9,S
2021-07-23T09:26:41,100.0,52.9,S
2021-07-23T09:26:38,100.0,52.9,S
2021-07-23T09:26:34,100.0,52.9,S
2021-07-23T09:26:31,100.0,52.9,S
2021-07-23T09:26:29,100.0,52.9,S
2021-07-23T09:26:27,100.0,52.9,S
2021-07-23T09:26:27,2400.0,52.9,S
2021-07-23T09:26:27,100.0,53.0,S
2021-07-23T09:26:25,100.0,53.0,S
2021-07-23T09:26:21,100.0,53.0,S
2021-07-23T09:26:18,200.0,53.0,S
2021-07-23T09:26:03,800.0,53.0,S
2021-07-23T09:26:00,100.0,53.0,S
2021-07-23T09:25:59,100.0,53.0,S
2021-07-23T09:25:56,100.0,53.0,S
2021-07-23T09:25:55,400.0,53.0,S
2021-07-23T09:25:53,2600.0,53.0,S
2021-07-23T09:25:53,100.0,53.0,S
2021-07-23T09:25:50,100.0,53.0,S
2021-07-23T09:25:50,100.0,53.0,S
2021-07-23T09:25:47,100.0,53.0,S
2021-07-23T09:25:44,100.0,53.0,S
2021-07-23T09:25:43,400.0,53.0,S
2021-07-23T09:25:42,200.0,53.0,S
2021-07-23T09:25:40,100.0,53.0,S
2021-07-23T09:25:37,100.0,53.0,S
2021-07-23T09:25:37,200.0,53.0,S
2021-07-23T09:25:34,400.0,53.0,S
2021-07-23T09:25:33,100.0,53.0,S
2021-07-23T09:25:29,100.0,53.0,S
2021-07-23T09:25:26,100.0,53.0,S
2021-07-23T09:25:26,100.0,53.0,S
2021-07-23T09:25:21,2000.0,53.0,S
2021-07-23T09:25:20,300.0,53.0,S
2021-07-23T09:25:15,200.0,53.0,S
2021-07-23T09:25:11,700.0,53.0,S
2021-07-23T09:25:07,100.0,53.0,S
2021-07-23T09:25:06,100.0,53.0,S
2021-07-23T09:25:02,100.0,53.0,S
2021-07-23T09:25:01,100.0,53.0,S
2021-07-23T09:24:56,100.0,53.0,S
2021-07-23T09:24:54,100.0,53.0,S
2021-07-23T09:24:51,200.0,53.0,S
2021-07-23T09:24:50,100.0,53.0,S
2021-07-23T09:24:46,100.0,53.0,S
2021-07-23T09:24:45,100.0,53.0,S
2021-07-23T09:24:44,100.0,53.0,S
2021-07-23T09:24:41,100.0,53.0,S
2021-07-23T09:24:37,100.0,53.0,S
2021-07-23T09:24:35,500.0,53.0,S
2021-07-23T09:24:34,100.0,53.0,S
2021-07-23T09:24:30,100.0,53.0,S
2021-07-23T09:24:24,500.0,53.0,B
2021-07-23T09:24:16,800.0,52.9,S
2021-07-23T09:24:11,100.0,52.9,S
2021-07-23T09:24:09,400.0,52.9,S
2021-07-23T09:24:06,100.0,52.9,S
2021-07-23T09:24:03,100.0,52.9,S
2021-07-23T09:23:58,100.0,52.9,S
2021-07-23T09:23:57,100.0,52.9,S
2021-07-23T09:23:54,100.0,52.9,S
2021-07-23T09:23:53,100.0,52.9,S
2021-07-23T09:23:50,100.0,52.9,S
2021-07-23T09:23:45,100.0,52.9,S
2021-07-23T09:23:43,100.0,52.9,S
2021-07-23T09:23:40,300.0,52.9,S
2021-07-23T09:23:40,100.0,52.9,S
2021-07-23T09:23:25,600.0,52.9,S
2021-07-23T09:23:21,100.0,52.9,S
2021-07-23T09:23:18,100.0,52.9,S
2021-07-23T09:23:15,100.0,52.9,S
2021-07-23T09:23:12,100.0,52.9,S
2021-07-23T09:23:10,200.0,53.1,S
2021-07-23T09:23:09,100.0,53.1,S
2021-07-23T09:23:06,100.0,53.1,S
2021-07-23T09:23:01,100.0,53.0,S
