tradingTime,volume,price,side
2021-07-23T11:29:58,1500.0,21.2,S
2021-07-23T11:29:27,1000.0,21.2,B
2021-07-23T11:29:23,2900.0,21.0,B
2021-07-23T11:29:19,500.0,20.9,S
2021-07-23T11:27:49,1000.0,20.0,S
2021-07-23T11:27:38,1000.0,20.0,S
2021-07-23T11:27:38,7400.0,20.0,S
2021-07-23T11:27:38,100.0,20.0,S
2021-07-23T11:27:38,14500.0,20.0,S
2021-07-23T11:26:10,100.0,20.05,B
2021-07-23T11:25:27,200.0,20.05,B
2021-07-23T11:20:32,1500.0,20.0,S
2021-07-23T11:20:23,700.0,20.0,S
2021-07-23T11:20:18,200.0,20.0,S
2021-07-23T11:19:53,300.0,20.0,B
2021-07-23T11:19:32,2000.0,20.0,S
2021-07-23T11:18:46,100.0,20.0,B
2021-07-23T11:18:42,1000.0,20.0,S
2021-07-23T11:17:01,38800.0,20.0,S
2021-07-23T11:16:50,5000.0,20.0,S
2021-07-23T11:16:30,5900.0,20.0,S
2021-07-23T11:16:30,1300.0,20.0,S
2021-07-23T11:16:30,1100.0,20.0,S
2021-07-23T11:16:30,300.0,20.0,S
2021-07-23T11:16:30,8500.0,20.0,S
2021-07-23T11:10:22,2600.0,20.0,B
2021-07-23T11:10:17,9000.0,20.0,B
2021-07-23T11:10:13,1000.0,20.0,B
2021-07-23T11:10:11,1800.0,20.0,B
2021-07-23T11:10:10,20000.0,20.0,B
2021-07-23T11:10:07,500.0,20.0,B
2021-07-23T11:10:04,3500.0,20.0,B
2021-07-23T11:10:04,4900.0,20.0,B
2021-07-23T11:09:56,100.0,20.0,B
2021-07-23T11:09:51,5000.0,20.0,B
2021-07-23T11:09:51,100.0,20.0,B
2021-07-23T11:09:51,1000.0,20.0,B
2021-07-23T11:09:49,42000.0,20.0,B
2021-07-23T11:09:46,100.0,20.0,B
2021-07-23T11:09:44,100.0,20.0,B
2021-07-23T11:09:43,1000.0,20.0,B
2021-07-23T11:09:43,500.0,20.0,B
2021-07-23T11:09:37,500.0,20.0,B
2021-07-23T11:09:37,2400.0,20.0,B
2021-07-23T11:09:37,500.0,20.0,B
2021-07-23T11:09:35,100.0,20.0,B
2021-07-23T11:09:32,10000.0,20.0,B
2021-07-23T11:09:31,500.0,20.0,B
2021-07-23T11:09:29,60000.0,20.0,B
2021-07-23T11:09:27,100.0,20.0,B
2021-07-23T11:09:25,400.0,20.0,B
2021-07-23T11:09:20,50000.0,20.0,B
2021-07-23T11:09:13,100.0,20.0,B
2021-07-23T11:09:09,500.0,20.0,B
2021-07-23T11:09:05,1000.0,20.0,B
2021-07-23T11:09:04,68900.0,20.0,B
2021-07-23T11:09:02,2000.0,20.0,B
2021-07-23T11:08:57,100.0,20.0,B
2021-07-23T11:08:54,110600.0,20.0,B
2021-07-23T11:08:52,1000.0,20.0,B
2021-07-23T11:08:52,5000.0,20.0,B
2021-07-23T11:08:47,300.0,20.0,B
2021-07-23T11:08:46,1000.0,20.0,B
2021-07-23T11:08:44,200.0,20.0,B
2021-07-23T11:08:39,56800.0,20.0,B
2021-07-23T11:08:37,300.0,20.0,B
2021-07-23T11:08:34,42300.0,20.0,B
2021-07-23T11:08:31,2700.0,20.0,B
2021-07-23T11:08:29,1000.0,20.0,B
2021-07-23T11:08:24,3000.0,20.0,B
