tradingTime,volume,price,side
2021-07-23T11:28:57,100.0,2.2,B
2021-07-23T11:28:11,1500.0,2.2,B
2021-07-23T11:26:44,100.0,2.2,B
2021-07-23T11:23:23,200.0,2.2,B
2021-07-23T11:20:42,1000.0,2.2,B
2021-07-23T11:15:45,1400.0,2.2,B
2021-07-23T11:06:59,3000.0,2.2,B
2021-07-23T11:02:37,2600.0,2.2,B
2021-07-23T11:01:49,100.0,2.2,B
2021-07-23T10:58:13,5000.0,2.2,B
2021-07-23T10:57:07,5900.0,2.2,B
2021-07-23T10:47:52,200.0,2.2,B
2021-07-23T10:47:09,1000.0,2.2,B
2021-07-23T10:46:51,1300.0,2.2,B
2021-07-23T10:43:29,700.0,2.2,B
2021-07-23T10:43:27,200.0,2.2,S
2021-07-23T10:43:19,2300.0,2.2,B
2021-07-23T10:43:07,500.0,2.2,B
2021-07-23T10:42:57,200.0,2.2,B
2021-07-23T10:42:44,300.0,2.2,B
2021-07-23T10:42:22,1000.0,2.2,B
2021-07-23T10:42:02,300.0,2.2,B
2021-07-23T10:40:24,4000.0,2.2,B
2021-07-23T10:40:20,20000.0,2.2,B
2021-07-23T10:38:02,9000.0,2.2,B
2021-07-23T10:37:50,300.0,2.2,B
2021-07-23T10:37:10,1000.0,2.2,B
2021-07-23T10:36:34,9000.0,2.2,B
2021-07-23T10:35:15,1100.0,2.2,B
2021-07-23T10:35:05,1500.0,2.2,B
2021-07-23T10:34:45,100.0,2.2,B
2021-07-23T10:33:16,300.0,2.2,B
2021-07-23T10:25:14,9000.0,2.2,B
2021-07-23T10:24:15,6900.0,2.2,B
2021-07-23T10:23:07,9200.0,2.2,B
2021-07-23T10:19:18,10000.0,2.2,B
2021-07-23T10:14:00,100.0,2.2,B
2021-07-23T10:11:11,200.0,2.2,B
2021-07-23T10:09:16,1300.0,2.2,B
2021-07-23T10:08:14,1000.0,2.2,B
2021-07-23T10:07:41,1500.0,2.2,B
2021-07-23T10:06:51,4400.0,2.2,B
2021-07-23T10:05:40,300.0,2.2,B
2021-07-23T10:05:24,300.0,2.2,B
2021-07-23T10:02:20,100.0,2.1,S
2021-07-23T10:02:07,3000.0,2.2,B
2021-07-23T10:01:59,10000.0,2.2,B
2021-07-23T09:59:24,100.0,2.2,B
2021-07-23T09:58:11,900.0,2.2,S
2021-07-23T09:57:22,200.0,2.2,B
2021-07-23T09:57:08,500.0,2.2,B
2021-07-23T09:54:35,7400.0,2.2,B
2021-07-23T09:54:11,10000.0,2.2,B
2021-07-23T09:53:42,8000.0,2.2,B
2021-07-23T09:50:40,500.0,2.2,B
2021-07-23T09:49:20,1000.0,2.2,B
2021-07-23T09:49:03,100.0,2.2,B
2021-07-23T09:48:16,300.0,2.2,B
2021-07-23T09:47:53,600.0,2.2,B
2021-07-23T09:45:28,100.0,2.2,B
2021-07-23T09:43:48,1500.0,2.2,B
2021-07-23T09:43:04,2000.0,2.2,B
2021-07-23T09:40:21,38000.0,2.2,S
2021-07-23T09:32:32,200.0,2.2,S
2021-07-23T09:27:03,2300.0,2.2,B
2021-07-23T09:26:56,3000.0,2.2,B
2021-07-23T09:25:26,2000.0,2.2,B
2021-07-23T09:24:07,2000.0,2.2,B
2021-07-23T09:24:01,11100.0,2.2,S
2021-07-23T09:22:34,500.0,2.2,S
2021-07-23T09:22:22,500.0,2.2,S
2021-07-23T09:21:32,1200.0,2.2,B
2021-07-23T09:21:29,20000.0,2.2,B
2021-07-23T09:20:38,200.0,2.2,B
2021-07-23T09:19:14,5000.0,2.2,B
2021-07-23T09:17:18,600.0,2.2,B
2021-07-23T09:16:13,5000.0,2.2,B
2021-07-23T09:15:25,1000.0,2.2,B
2021-07-23T09:11:54,20100.0,2.2,S
2021-07-23T09:09:15,24600.0,2.2,S
2021-07-23T09:08:18,12500.0,2.2,S
2021-07-23T09:07:25,17500.0,2.2,B
2021-07-23T09:03:53,2200.0,2.2,S
2021-07-23T09:02:14,600.0,2.2,S
2021-07-23T09:01:47,36900.0,2.2,S
2021-07-23T09:01:03,29700.0,2.2,S
2021-07-23T09:00:58,10000.0,2.2,S
2021-07-23T09:00:50,100.0,2.3,B
2021-07-23T09:00:22,100.0,2.3,B
