tradingTime,volume,price,side
2021-07-23T11:29:51,9200.0,15.85,B
2021-07-23T11:29:46,10000.0,15.8,S
2021-07-23T11:29:22,2000.0,15.8,B
2021-07-23T11:29:18,1000.0,15.8,B
2021-07-23T11:28:31,500.0,15.85,B
2021-07-23T11:28:01,300.0,15.85,B
2021-07-23T11:27:55,4300.0,15.8,B
2021-07-23T11:27:52,20000.0,15.8,B
2021-07-23T11:26:29,500.0,15.75,S
2021-07-23T11:26:24,200.0,15.8,B
2021-07-23T11:25:52,13200.0,15.8,B
2021-07-23T11:25:52,16800.0,15.8,B
2021-07-23T11:25:52,2400.0,15.75,S
2021-07-23T11:25:49,300.0,15.75,S
2021-07-23T11:25:40,7800.0,15.75,S
2021-07-23T11:25:40,300.0,15.75,S
2021-07-23T11:25:39,1500.0,15.75,S
2021-07-23T11:24:42,500.0,15.75,S
2021-07-23T11:24:34,300.0,15.75,S
2021-07-23T11:24:27,900.0,15.75,S
2021-07-23T11:24:27,2000.0,15.75,S
2021-07-23T11:24:22,2000.0,15.75,S
2021-07-23T11:23:49,8200.0,15.75,S
2021-07-23T11:23:49,1300.0,15.75,S
2021-07-23T11:23:49,500.0,15.75,S
2021-07-23T11:23:34,1000.0,15.8,B
2021-07-23T11:22:32,400.0,15.8,B
2021-07-23T11:22:31,3800.0,15.8,S
2021-07-23T11:22:13,8000.0,15.8,S
2021-07-23T11:22:12,10000.0,15.8,S
2021-07-23T11:21:36,100.0,15.8,S
2021-07-23T11:21:22,4000.0,15.8,S
2021-07-23T11:20:52,1000.0,15.8,S
2021-07-23T11:20:06,200.0,15.85,B
2021-07-23T11:20:04,13000.0,15.8,S
2021-07-23T11:19:15,4000.0,15.8,S
2021-07-23T11:18:19,500.0,15.8,S
2021-07-23T11:18:17,15700.0,15.8,S
2021-07-23T11:18:17,300.0,15.8,S
2021-07-23T11:17:06,1000.0,15.85,B
2021-07-23T11:16:47,1200.0,15.85,B
2021-07-23T11:16:35,100.0,15.8,S
2021-07-23T11:16:27,100.0,15.8,S
2021-07-23T11:15:07,1000.0,15.85,B
2021-07-23T11:14:16,100.0,15.85,B
2021-07-23T11:14:10,200.0,15.8,S
2021-07-23T11:14:00,200.0,15.8,S
2021-07-23T11:14:00,3300.0,15.8,S
2021-07-23T11:14:00,200.0,15.8,S
2021-07-23T11:14:00,100.0,15.8,S
2021-07-23T11:13:41,300.0,15.8,S
2021-07-23T11:12:21,300.0,15.8,S
2021-07-23T11:12:13,100.0,15.8,S
2021-07-23T11:11:54,200.0,15.8,S
2021-07-23T11:10:50,800.0,15.8,S
2021-07-23T11:10:34,1000.0,15.8,S
2021-07-23T11:10:17,500.0,15.85,B
2021-07-23T11:10:17,10000.0,15.8,S
2021-07-23T11:09:44,300.0,15.8,S
2021-07-23T11:09:39,2000.0,15.8,S
2021-07-23T11:09:25,500.0,15.8,S
2021-07-23T11:09:20,1000.0,15.8,S
2021-07-23T11:09:20,2000.0,15.8,S
2021-07-23T11:09:05,1000.0,15.8,S
2021-07-23T11:09:01,600.0,15.8,S
2021-07-23T11:09:01,3300.0,15.8,S
2021-07-23T11:09:01,2500.0,15.8,S
2021-07-23T11:09:01,200.0,15.8,S
2021-07-23T11:09:01,1000.0,15.8,S
2021-07-23T11:08:57,1700.0,15.8,S
2021-07-23T11:08:57,2300.0,15.8,S
2021-07-23T11:08:26,400.0,15.8,S
2021-07-23T11:08:21,500.0,15.85,B
2021-07-23T11:08:11,2300.0,15.8,S
2021-07-23T11:08:11,500.0,15.8,S
2021-07-23T11:08:11,100.0,15.8,S
2021-07-23T11:08:11,2600.0,15.8,S
2021-07-23T11:08:11,1900.0,15.8,S
2021-07-23T11:08:11,1400.0,15.8,S
2021-07-23T11:08:11,200.0,15.8,S
2021-07-23T11:08:11,1000.0,15.8,S
2021-07-23T11:08:09,1000.0,15.8,S
2021-07-23T11:08:04,3000.0,15.8,S
2021-07-23T11:07:45,1000.0,15.8,S
2021-07-23T11:07:40,500.0,15.8,S
2021-07-23T11:07:24,500.0,15.8,S
2021-07-23T11:07:23,13000.0,15.8,S
2021-07-23T11:07:21,1000.0,15.8,S
2021-07-23T11:07:21,6300.0,15.8,S
2021-07-23T11:07:19,1000.0,15.8,S
2021-07-23T11:07:19,2000.0,15.8,S
2021-07-23T11:07:18,700.0,15.85,B
2021-07-23T11:07:17,10000.0,15.8,S
2021-07-23T11:07:13,1000.0,15.8,S
2021-07-23T11:07:08,33900.0,15.8,S
2021-07-23T11:06:59,22400.0,15.8,S
2021-07-23T11:06:59,2000.0,15.8,S
2021-07-23T11:06:49,1000.0,15.8,S
2021-07-23T11:06:42,700.0,15.8,S
2021-07-23T11:06:36,20000.0,15.8,S
2021-07-23T11:06:13,2000.0,15.85,B
2021-07-23T11:06:05,6200.0,15.8,S
2021-07-23T11:06:02,100000.0,15.8,S
2021-07-23T11:05:50,100.0,15.8,S
2021-07-23T11:05:38,200.0,15.8,S
2021-07-23T11:04:52,4800.0,15.8,S
2021-07-23T11:04:33,13900.0,15.8,S
2021-07-23T11:03:54,200.0,15.85,B
2021-07-23T11:03:00,6000.0,15.85,B
2021-07-23T11:01:39,1500.0,15.85,S
2021-07-23T11:01:17,3500.0,15.85,B
2021-07-23T11:01:13,100.0,15.85,B
2021-07-23T11:01:13,900.0,15.85,B
2021-07-23T11:00:47,600.0,15.85,B
2021-07-23T11:00:47,6300.0,15.85,B
2021-07-23T11:00:47,23100.0,15.85,B
2021-07-23T11:00:21,7000.0,15.85,B
2021-07-23T11:00:14,100.0,15.8,S
2021-07-23T10:59:40,1000.0,15.85,B
2021-07-23T10:59:35,5000.0,15.85,B
2021-07-23T10:59:26,1000.0,15.85,B
2021-07-23T10:59:12,100.0,15.85,B
2021-07-23T10:59:02,200.0,15.85,B
2021-07-23T10:58:56,600.0,15.85,B
2021-07-23T10:58:43,300.0,15.85,B
2021-07-23T10:58:39,5000.0,15.85,B
2021-07-23T10:58:37,500.0,15.85,B
2021-07-23T10:58:06,2000.0,15.85,B
2021-07-23T10:56:52,400.0,15.85,B
2021-07-23T10:56:33,2500.0,15.85,B
2021-07-23T10:56:19,400.0,15.85,B
2021-07-23T10:56:17,3000.0,15.8,S
2021-07-23T10:56:05,2000.0,15.85,B
2021-07-23T10:55:21,2000.0,15.85,B
2021-07-23T10:55:21,200.0,15.85,B
2021-07-23T10:53:28,3000.0,15.85,B
2021-07-23T10:53:26,200.0,15.8,S
2021-07-23T10:53:20,500.0,15.8,S
2021-07-23T10:52:09,100.0,15.8,S
2021-07-23T10:51:43,3000.0,15.8,S
2021-07-23T10:50:53,100.0,15.85,B
2021-07-23T10:50:20,1500.0,15.8,S
2021-07-23T10:50:04,1000.0,15.8,S
2021-07-23T10:49:39,400.0,15.8,S
2021-07-23T10:49:39,3600.0,15.8,S
2021-07-23T10:49:17,1600.0,15.8,S
2021-07-23T10:49:14,2000.0,15.85,B
2021-07-23T10:49:09,5000.0,15.85,B
2021-07-23T10:48:48,100.0,15.85,B
2021-07-23T10:47:54,600.0,15.85,B
2021-07-23T10:46:42,25100.0,15.85,S
2021-07-23T10:46:31,2000.0,15.85,S
2021-07-23T10:46:07,3000.0,15.85,S
2021-07-23T10:45:51,1900.0,15.85,S
2021-07-23T10:45:51,10700.0,15.85,S
2021-07-23T10:45:51,7400.0,15.85,S
2021-07-23T10:45:41,500.0,15.9,B
2021-07-23T10:45:28,100.0,15.9,B
2021-07-23T10:45:23,700.0,15.85,S
2021-07-23T10:45:07,200.0,15.85,S
2021-07-23T10:44:52,6800.0,15.85,S
2021-07-23T10:44:52,5200.0,15.85,S
2021-07-23T10:44:27,1000.0,15.85,S
2021-07-23T10:44:17,100.0,15.85,S
2021-07-23T10:44:16,2000.0,15.85,S
2021-07-23T10:43:59,1000.0,15.85,S
2021-07-23T10:43:54,500.0,15.85,S
2021-07-23T10:43:44,12100.0,15.85,S
2021-07-23T10:43:26,200.0,15.85,S
2021-07-23T10:42:45,1000.0,15.85,S
2021-07-23T10:42:26,100.0,15.85,S
2021-07-23T10:42:22,2300.0,15.9,B
2021-07-23T10:41:35,1000.0,15.9,B
2021-07-23T10:40:16,5100.0,15.9,S
2021-07-23T10:39:02,200.0,15.9,S
2021-07-23T10:38:52,100.0,15.9,S
2021-07-23T10:38:29,100.0,15.9,S
2021-07-23T10:38:16,100.0,15.9,B
2021-07-23T10:37:57,400.0,15.9,S
2021-07-23T10:37:50,12400.0,15.95,B
2021-07-23T10:37:41,400.0,15.9,S
2021-07-23T10:37:31,100.0,15.9,S
2021-07-23T10:37:20,3000.0,15.9,S
2021-07-23T10:37:12,1100.0,15.9,B
2021-07-23T10:37:09,1100.0,15.85,S
2021-07-23T10:37:09,1400.0,15.85,S
2021-07-23T10:37:05,3400.0,15.9,B
2021-07-23T10:37:05,1600.0,15.9,B
2021-07-23T10:37:04,1400.0,15.9,B
2021-07-23T10:37:04,1700.0,15.9,B
2021-07-23T10:37:04,500.0,15.9,B
2021-07-23T10:37:04,600.0,15.9,B
2021-07-23T10:37:04,1500.0,15.9,B
2021-07-23T10:37:04,3300.0,15.9,B
2021-07-23T10:37:04,4200.0,15.9,B
2021-07-23T10:37:04,700.0,15.9,B
2021-07-23T10:37:04,6100.0,15.9,B
2021-07-23T10:36:52,1400.0,15.9,B
2021-07-23T10:36:52,18600.0,15.9,B
2021-07-23T10:36:47,100.0,15.9,B
2021-07-23T10:36:05,100.0,15.9,B
2021-07-23T10:35:45,200.0,15.85,S
2021-07-23T10:35:38,200.0,15.85,S
2021-07-23T10:35:09,100.0,15.85,S
2021-07-23T10:34:23,3000.0,15.85,S
2021-07-23T10:34:20,200.0,15.85,S
2021-07-23T10:34:13,5000.0,15.85,S
2021-07-23T10:34:06,1000.0,15.85,S
2021-07-23T10:33:53,500.0,15.85,S
2021-07-23T10:33:35,6300.0,15.85,S
2021-07-23T10:33:14,1500.0,15.85,S
2021-07-23T10:33:09,300.0,15.85,S
2021-07-23T10:33:08,2000.0,15.85,S
