tradingTime,volume,price,side
2021-07-23T11:18:50,5000.0,7.81,S
2021-07-23T11:16:20,200.0,7.81,S
2021-07-23T11:08:54,1500.0,7.81,S
2021-07-23T11:08:45,1000.0,7.81,S
2021-07-23T11:02:19,200.0,7.81,S
2021-07-23T11:00:52,100.0,7.81,S
2021-07-23T10:58:24,300.0,7.81,S
2021-07-23T10:53:47,200.0,7.81,S
2021-07-23T10:38:27,600.0,7.81,S
2021-07-23T10:32:16,2000.0,7.81,S
2021-07-23T10:21:33,2000.0,7.81,S
2021-07-23T10:19:22,100.0,7.81,S
2021-07-23T10:17:45,5000.0,7.81,S
2021-07-23T10:14:11,300.0,7.81,S
2021-07-23T10:13:46,400.0,7.81,S
2021-07-23T10:13:40,100.0,7.81,S
2021-07-23T10:11:07,100.0,7.81,S
2021-07-23T10:10:05,100.0,7.81,S
2021-07-23T10:09:52,400.0,7.81,S
2021-07-23T10:06:03,2000.0,7.81,S
2021-07-23T10:05:41,1000.0,7.81,S
2021-07-23T10:04:31,800.0,7.81,S
2021-07-23T10:03:21,300.0,7.81,S
2021-07-23T10:00:00,200.0,7.81,S
2021-07-23T09:59:58,100.0,7.81,S
2021-07-23T09:56:25,500.0,7.81,S
2021-07-23T09:52:30,100.0,7.81,S
2021-07-23T09:52:00,400.0,7.81,S
2021-07-23T09:50:52,500.0,7.81,S
2021-07-23T09:49:57,5000.0,7.81,S
2021-07-23T09:49:56,5000.0,7.81,S
2021-07-23T09:49:53,1000.0,7.81,S
2021-07-23T09:49:26,400.0,7.81,S
2021-07-23T09:49:25,600.0,7.81,S
2021-07-23T09:48:36,1500.0,7.81,S
2021-07-23T09:48:35,200.0,7.81,S
2021-07-23T09:48:16,5000.0,7.81,S
2021-07-23T09:48:11,500.0,7.81,S
2021-07-23T09:46:59,7300.0,7.81,B
2021-07-23T09:45:23,2800.0,7.81,B
2021-07-23T09:44:58,100.0,7.81,B
2021-07-23T09:44:01,1500.0,7.81,B
2021-07-23T09:43:50,800.0,7.81,B
2021-07-23T09:43:22,100.0,7.81,B
2021-07-23T09:43:20,900.0,7.81,B
2021-07-23T09:43:20,2000.0,7.81,B
2021-07-23T09:43:02,100.0,7.81,B
2021-07-23T09:42:45,1900.0,7.81,B
2021-07-23T09:42:45,1000.0,7.81,B
2021-07-23T09:42:45,1100.0,7.81,B
2021-07-23T09:42:40,200.0,7.81,B
2021-07-23T09:42:15,1000.0,7.8,S
2021-07-23T09:42:09,300.0,7.8,S
2021-07-23T09:41:34,500.0,7.81,B
2021-07-23T09:41:30,300.0,7.81,B
2021-07-23T09:41:23,500.0,7.81,B
2021-07-23T09:41:06,3000.0,7.81,B
2021-07-23T09:40:54,700.0,7.81,B
2021-07-23T09:40:35,700.0,7.81,B
2021-07-23T09:40:31,1000.0,7.81,B
2021-07-23T09:40:26,100.0,7.81,B
2021-07-23T09:40:21,1000.0,7.8,S
2021-07-23T09:40:20,1000.0,7.81,B
2021-07-23T09:40:20,200.0,7.81,B
2021-07-23T09:40:20,8800.0,7.81,B
2021-07-23T09:40:00,1000.0,7.81,B
2021-07-23T09:39:59,4300.0,7.81,B
2021-07-23T09:39:14,1000.0,7.81,B
2021-07-23T09:39:04,2000.0,7.81,B
2021-07-23T09:38:55,100.0,7.81,B
2021-07-23T09:38:26,9100.0,7.8,B
2021-07-23T09:38:26,5000.0,7.8,B
2021-07-23T09:38:26,200.0,7.8,B
2021-07-23T09:38:23,1500.0,7.8,B
2021-07-23T09:38:01,700.0,7.8,B
2021-07-23T09:37:55,1900.0,7.8,B
2021-07-23T09:37:43,300.0,7.8,B
2021-07-23T09:37:01,1700.0,7.8,B
2021-07-23T09:37:01,2100.0,7.8,B
2021-07-23T09:37:01,800.0,7.8,B
2021-07-23T09:37:01,300.0,7.8,B
2021-07-23T09:37:01,5100.0,7.79,B
2021-07-23T09:36:53,1500.0,7.79,B
2021-07-23T09:36:14,1400.0,7.79,B
2021-07-23T09:35:33,500.0,7.79,B
2021-07-23T09:34:51,2000.0,7.79,B
2021-07-23T09:34:50,1500.0,7.78,B
2021-07-23T09:34:43,100.0,7.78,S
2021-07-23T09:34:27,300.0,7.78,S
2021-07-23T09:34:19,4600.0,7.78,B
2021-07-23T09:33:52,1900.0,7.78,B
2021-07-23T09:33:39,100.0,7.78,B
2021-07-23T09:33:15,400.0,7.74,S
2021-07-23T09:32:36,5000.0,7.75,B
2021-07-23T09:31:35,2000.0,7.74,B
2021-07-23T09:30:53,100.0,7.73,B
2021-07-23T09:30:53,200.0,7.73,B
2021-07-23T09:30:09,900.0,7.73,B
2021-07-23T09:29:20,1200.0,7.74,B
2021-07-23T09:28:20,100.0,7.7,B
2021-07-23T09:28:10,2500.0,7.74,B
2021-07-23T09:28:10,2500.0,7.74,B
2021-07-23T09:28:09,600.0,7.7,B
2021-07-23T09:28:00,500.0,7.69,S
2021-07-23T09:27:53,3000.0,7.7,B
2021-07-23T09:27:41,100.0,7.69,S
2021-07-23T09:27:14,1400.0,7.69,S
2021-07-23T09:26:56,2000.0,7.7,B
2021-07-23T09:26:45,700.0,7.69,B
2021-07-23T09:26:40,500.0,7.69,S
