tradingTime,volume,price,side
2021-07-23T11:29:50,500.0,6.1,B
2021-07-23T11:29:08,200.0,6.07,S
2021-07-23T11:28:45,1500.0,6.07,S
2021-07-23T11:28:45,100.0,6.09,S
2021-07-23T11:28:45,100.0,6.08,B
2021-07-23T11:28:41,3200.0,6.08,S
2021-07-23T11:28:41,36700.0,6.08,S
2021-07-23T11:28:08,3100.0,6.09,B
2021-07-23T11:28:00,5000.0,6.09,B
2021-07-23T11:27:35,500.0,6.09,B
2021-07-23T11:27:20,200.0,6.09,B
2021-07-23T11:27:14,500.0,6.09,B
2021-07-23T11:27:11,10000.0,6.08,S
2021-07-23T11:26:58,1000.0,6.08,S
2021-07-23T11:26:37,500.0,6.08,B
2021-07-23T11:26:35,2500.0,6.08,S
2021-07-23T11:26:33,1500.0,6.08,S
2021-07-23T11:26:24,1000.0,6.08,S
2021-07-23T11:26:17,5000.0,6.08,B
2021-07-23T11:25:59,6800.0,6.07,S
2021-07-23T11:25:47,5000.0,6.07,S
2021-07-23T11:25:26,3300.0,6.07,S
2021-07-23T11:25:06,7900.0,6.07,B
2021-07-23T11:25:05,5000.0,6.06,S
2021-07-23T11:24:55,19800.0,6.05,S
2021-07-23T11:24:55,2200.0,6.05,S
2021-07-23T11:24:55,100.0,6.05,S
2021-07-23T11:24:55,7000.0,6.05,S
2021-07-23T11:24:53,500.0,6.07,B
2021-07-23T11:24:47,1000.0,6.07,B
2021-07-23T11:24:43,3500.0,6.06,S
2021-07-23T11:24:33,500.0,6.07,B
2021-07-23T11:24:27,900.0,6.06,S
2021-07-23T11:24:25,600.0,6.06,S
2021-07-23T11:24:19,1600.0,6.06,S
2021-07-23T11:24:14,400.0,6.06,S
2021-07-23T11:24:04,100.0,6.06,S
2021-07-23T11:23:56,1100.0,6.06,S
2021-07-23T11:23:56,1000.0,6.06,S
2021-07-23T11:23:56,2400.0,6.06,S
2021-07-23T11:23:53,57600.0,6.07,B
2021-07-23T11:23:53,12600.0,6.08,S
2021-07-23T11:23:53,1000.0,6.08,S
2021-07-23T11:23:53,1200.0,6.08,S
2021-07-23T11:23:53,1500.0,6.08,S
2021-07-23T11:23:50,500.0,6.09,S
2021-07-23T11:23:45,700.0,6.09,S
2021-07-23T11:23:38,20000.0,6.09,S
2021-07-23T11:23:34,2700.0,6.09,S
2021-07-23T11:23:28,2000.0,6.09,S
2021-07-23T11:23:27,700.0,6.09,S
2021-07-23T11:23:26,5000.0,6.09,S
2021-07-23T11:23:24,2000.0,6.1,B
2021-07-23T11:23:17,2300.0,6.09,S
2021-07-23T11:23:17,300.0,6.09,S
2021-07-23T11:23:17,800.0,6.09,S
2021-07-23T11:23:17,1600.0,6.09,S
2021-07-23T11:23:17,1000.0,6.09,S
2021-07-23T11:23:17,100.0,6.09,S
2021-07-23T11:22:46,500.0,6.1,B
2021-07-23T11:22:41,800.0,6.09,S
2021-07-23T11:22:33,1000.0,6.1,B
