tradingTime,volume,price,side
2021-07-23T11:29:27,100.0,9.5,B
2021-07-23T11:20:10,100.0,9.5,B
2021-07-23T11:17:28,100.0,9.5,B
2021-07-23T11:15:23,100.0,9.5,B
2021-07-23T11:14:47,900.0,9.5,S
2021-07-23T11:14:02,1000.0,9.5,S
2021-07-23T11:13:20,100.0,9.5,S
2021-07-23T11:11:54,500.0,9.5,S
2021-07-23T11:07:56,200.0,9.45,B
2021-07-23T11:07:32,100.0,9.45,B
2021-07-23T11:07:24,100.0,9.45,B
2021-07-23T11:07:02,4700.0,9.42,S
2021-07-23T11:07:02,300.0,9.43,S
2021-07-23T11:06:08,2500.0,9.41,B
2021-07-23T11:05:48,1500.0,9.41,S
2021-07-23T11:05:47,16000.0,9.41,S
2021-07-23T11:05:42,100.0,9.43,B
2021-07-23T11:05:08,3300.0,9.42,S
2021-07-23T11:04:56,500.0,9.42,B
2021-07-23T11:04:50,16200.0,9.42,S
2021-07-23T11:04:25,900.0,9.45,B
2021-07-23T11:04:15,8700.0,9.45,S
2021-07-23T11:02:26,100.0,9.55,S
2021-07-23T11:02:26,29500.0,9.55,S
2021-07-23T11:01:29,1200.0,9.6,S
2021-07-23T11:01:23,200.0,9.6,S
2021-07-23T11:00:12,8800.0,9.6,S
2021-07-23T11:00:02,300.0,9.62,S
2021-07-23T10:59:45,3000.0,9.62,S
2021-07-23T10:59:29,200.0,9.64,B
2021-07-23T10:54:39,800.0,9.64,S
2021-07-23T10:52:18,100.0,9.64,S
2021-07-23T10:51:12,4600.0,9.64,B
2021-07-23T10:49:00,200.0,9.62,S
2021-07-23T10:46:57,5400.0,9.64,B
2021-07-23T10:46:52,400.0,9.64,S
2021-07-23T10:45:09,1000.0,9.64,S
2021-07-23T10:44:47,1000.0,9.64,S
2021-07-23T10:41:20,900.0,9.65,B
2021-07-23T10:41:03,200.0,9.65,B
2021-07-23T10:39:25,7000.0,9.65,B
2021-07-23T10:39:10,2200.0,9.64,B
2021-07-23T10:39:10,900.0,9.61,B
2021-07-23T10:37:01,400.0,9.64,S
2021-07-23T10:36:34,600.0,9.64,B
2021-07-23T10:36:21,100.0,9.61,S
2021-07-23T10:35:29,4000.0,9.61,B
2021-07-23T10:35:15,1200.0,9.6,S
2021-07-23T10:35:06,200.0,9.61,B
2021-07-23T10:34:31,3800.0,9.6,S
2021-07-23T10:34:10,1200.0,9.6,S
2021-07-23T10:33:56,8800.0,9.6,B
2021-07-23T10:33:43,1200.0,9.6,S
2021-07-23T10:33:16,5800.0,9.6,B
2021-07-23T10:32:00,4000.0,9.6,B
2021-07-23T10:31:06,500.0,9.55,S
2021-07-23T10:31:01,1000.0,9.6,B
2021-07-23T10:30:40,1600.0,9.55,B
2021-07-23T10:30:32,2000.0,9.55,B
2021-07-23T10:30:29,200.0,9.55,B
2021-07-23T10:29:48,1900.0,9.54,B
