tradingTime,volume,price,side
2021-07-23T11:19:51,300.0,13.7,B
2021-07-23T11:07:17,400.0,13.7,S
2021-07-23T11:07:15,2000.0,13.7,S
2021-07-23T11:06:49,100.0,13.7,S
2021-07-23T11:06:47,500.0,13.7,S
2021-07-23T11:06:46,2800.0,13.7,S
2021-07-23T10:42:07,100.0,13.8,B
2021-07-23T10:36:11,100.0,13.7,S
2021-07-23T10:36:07,500.0,13.7,S
2021-07-23T10:35:50,100.0,13.7,S
2021-07-23T10:35:48,500.0,13.7,S
2021-07-23T10:32:03,200.0,13.7,S
2021-07-23T10:13:39,200.0,13.7,S
2021-07-23T10:13:36,1300.0,13.7,S
2021-07-23T10:00:26,400.0,13.7,S
2021-07-23T10:00:22,2400.0,13.7,B
2021-07-23T10:00:13,200.0,13.7,B
2021-07-23T09:59:42,500.0,13.7,B
2021-07-23T09:59:39,2400.0,13.7,S
2021-07-23T09:55:35,900.0,13.8,B
2021-07-23T09:53:01,300.0,13.8,S
2021-07-23T09:45:26,100.0,13.8,S
2021-07-23T09:45:22,500.0,13.8,B
2021-07-23T09:43:37,1200.0,13.8,B
2021-07-23T09:43:31,5600.0,13.8,S
2021-07-23T09:40:35,200.0,13.8,S
2021-07-23T09:40:04,700.0,13.9,S
2021-07-23T09:39:58,500.0,13.9,S
2021-07-23T09:38:29,200.0,13.9,S
2021-07-23T09:38:27,1300.0,13.9,B
2021-07-23T09:38:01,500.0,13.9,B
2021-07-23T09:35:14,5000.0,13.9,B
2021-07-23T09:34:44,200.0,13.8,S
2021-07-23T09:34:40,1000.0,13.8,S
2021-07-23T09:20:32,200.0,13.7,S
2021-07-23T09:20:31,1000.0,13.7,S
2021-07-23T09:17:39,100.0,13.7,S
2021-07-23T09:11:54,100.0,13.7,B
2021-07-23T09:11:16,200.0,13.7,S
2021-07-23T09:11:02,900.0,13.7,S
2021-07-23T09:03:16,100.0,13.8,B
