tradingTime,volume,price,side
2021-07-23T11:30:02,2000.0,5.94,B
2021-07-23T11:28:45,2300.0,5.93,B
2021-07-23T11:28:26,1700.0,5.93,S
2021-07-23T11:28:02,400.0,5.93,S
2021-07-23T11:27:18,10000.0,5.93,S
2021-07-23T11:27:01,5000.0,5.93,S
2021-07-23T11:25:47,100.0,5.94,B
2021-07-23T11:23:57,100.0,5.94,S
2021-07-23T11:23:53,1000.0,5.94,S
2021-07-23T11:23:48,2000.0,5.95,B
2021-07-23T11:23:38,1000.0,5.94,S
2021-07-23T11:23:20,400.0,5.95,S
2021-07-23T11:23:15,300.0,5.95,S
2021-07-23T11:21:52,1100.0,5.95,S
2021-07-23T11:21:52,900.0,5.95,S
2021-07-23T11:21:28,2000.0,5.95,S
2021-07-23T11:21:22,5000.0,5.95,S
2021-07-23T11:21:16,3000.0,5.95,S
2021-07-23T11:21:16,1000.0,5.95,S
2021-07-23T11:21:07,1000.0,5.95,S
2021-07-23T11:20:43,100.0,5.95,S
2021-07-23T11:19:50,1000.0,5.95,S
2021-07-23T11:19:36,1000.0,5.96,B
2021-07-23T11:18:39,10000.0,5.95,S
2021-07-23T11:15:31,900.0,5.96,B
2021-07-23T11:12:58,700.0,5.95,S
2021-07-23T11:11:45,100.0,5.95,S
2021-07-23T11:11:34,10000.0,5.95,S
2021-07-23T11:11:13,200.0,5.95,S
2021-07-23T11:10:43,600.0,5.96,B
2021-07-23T11:09:51,200.0,5.96,B
2021-07-23T11:09:27,29100.0,5.96,S
2021-07-23T11:09:13,500.0,5.97,B
2021-07-23T11:08:06,1000.0,5.96,S
2021-07-23T11:08:03,100.0,5.96,S
2021-07-23T11:07:59,1000.0,5.96,S
2021-07-23T11:07:21,1000.0,5.96,S
2021-07-23T11:07:19,800.0,5.96,S
2021-07-23T11:06:40,5300.0,5.96,S
2021-07-23T11:05:37,800.0,5.96,S
2021-07-23T11:05:16,1000.0,5.96,S
2021-07-23T11:02:35,700.0,5.96,S
2021-07-23T11:01:29,700.0,5.97,S
2021-07-23T10:59:44,3100.0,5.97,B
2021-07-23T10:56:12,1000.0,5.97,B
2021-07-23T10:51:49,100.0,5.98,S
2021-07-23T10:51:47,500.0,5.98,S
2021-07-23T10:50:14,100.0,5.98,B
2021-07-23T10:50:04,1000.0,5.98,B
2021-07-23T10:49:45,5000.0,5.96,S
2021-07-23T10:49:12,500.0,5.96,S
2021-07-23T10:49:12,500.0,5.96,S
2021-07-23T10:49:12,4000.0,5.96,S
2021-07-23T10:46:33,1500.0,5.96,S
2021-07-23T10:44:53,800.0,5.98,S
2021-07-23T10:42:24,900.0,5.99,B
2021-07-23T10:41:56,4400.0,5.99,S
2021-07-23T10:41:10,2000.0,6.0,B
2021-07-23T10:41:07,6600.0,6.0,B
2021-07-23T10:41:07,3400.0,6.0,B
2021-07-23T10:40:22,1000.0,6.0,B
2021-07-23T10:39:36,1200.0,6.0,B
2021-07-23T10:39:36,200.0,6.0,B
2021-07-23T10:39:36,800.0,6.0,B
2021-07-23T10:39:36,1700.0,6.0,B
2021-07-23T10:39:36,6000.0,6.0,B
2021-07-23T10:39:36,500.0,5.99,B
2021-07-23T10:39:36,9600.0,5.99,B
2021-07-23T10:37:21,500.0,5.98,B
2021-07-23T10:36:00,10000.0,5.98,B
2021-07-23T10:35:09,100.0,5.97,B
2021-07-23T10:33:46,14500.0,5.96,S
2021-07-23T10:32:25,200.0,5.96,B
2021-07-23T10:31:54,2700.0,5.95,B
2021-07-23T10:31:45,2600.0,5.95,B
2021-07-23T10:30:51,1000.0,5.95,B
2021-07-23T10:30:17,3100.0,5.95,B
2021-07-23T10:30:13,10600.0,5.95,S
2021-07-23T10:30:00,1000.0,5.95,S
2021-07-23T10:29:27,500.0,5.95,S
2021-07-23T10:28:39,200.0,5.95,S
2021-07-23T10:28:01,3000.0,5.95,S
2021-07-23T10:27:55,500.0,5.95,S
2021-07-23T10:27:37,10000.0,5.95,S
2021-07-23T10:26:30,100.0,5.95,S
2021-07-23T10:25:56,100.0,5.95,S
2021-07-23T10:23:50,200.0,5.95,S
2021-07-23T10:23:48,1000.0,5.95,S
2021-07-23T10:23:19,500.0,5.95,S
2021-07-23T10:23:00,1900.0,5.95,B
2021-07-23T10:23:00,500.0,5.95,B
2021-07-23T10:22:35,200.0,5.95,B
2021-07-23T10:22:30,3500.0,5.95,B
2021-07-23T10:22:26,800.0,5.95,S
2021-07-23T10:21:58,10000.0,5.95,S
2021-07-23T10:21:42,300.0,5.95,S
2021-07-23T10:21:08,500.0,5.95,S
2021-07-23T10:20:46,500.0,5.95,S
2021-07-23T10:19:41,100.0,5.95,B
2021-07-23T10:19:22,400.0,5.95,B
2021-07-23T10:19:18,500.0,5.95,B
2021-07-23T10:19:01,2500.0,5.95,S
2021-07-23T10:18:27,1000.0,5.95,S
2021-07-23T10:17:33,1000.0,5.95,S
2021-07-23T10:15:27,2500.0,5.95,S
2021-07-23T10:15:14,600.0,5.95,S
2021-07-23T10:14:57,1200.0,5.95,B
2021-07-23T10:14:40,1000.0,5.94,S
2021-07-23T10:14:07,500.0,5.94,S
2021-07-23T10:12:47,500.0,5.94,S
2021-07-23T10:12:32,500.0,5.94,S
2021-07-23T10:10:09,6000.0,5.95,S
2021-07-23T10:08:33,3800.0,5.95,B
2021-07-23T10:06:45,100.0,5.95,B
2021-07-23T10:06:05,600.0,5.95,B
2021-07-23T10:05:20,900.0,5.95,B
2021-07-23T10:04:15,2400.0,5.95,B
2021-07-23T10:03:55,1800.0,5.95,B
2021-07-23T10:03:11,800.0,5.95,S
2021-07-23T10:02:25,4000.0,5.95,S
2021-07-23T10:02:13,200.0,5.95,S
2021-07-23T10:02:08,1000.0,5.95,S
2021-07-23T10:01:58,10000.0,5.95,S
2021-07-23T10:01:46,2300.0,5.95,S
2021-07-23T10:01:46,17700.0,5.95,S
2021-07-23T09:59:43,700.0,5.96,B
2021-07-23T09:58:30,900.0,5.95,S
2021-07-23T09:57:52,1900.0,5.95,S
2021-07-23T09:56:35,1700.0,5.95,S
2021-07-23T09:55:01,19200.0,5.96,S
2021-07-23T09:55:01,1600.0,5.96,S
2021-07-23T09:52:35,5200.0,5.97,B
2021-07-23T09:52:29,2100.0,5.97,B
2021-07-23T09:52:22,100.0,5.97,B
2021-07-23T09:52:21,5000.0,5.97,B
2021-07-23T09:50:24,4900.0,5.97,S
2021-07-23T09:49:59,100.0,5.98,B
2021-07-23T09:49:43,300.0,5.98,B
2021-07-23T09:49:27,2000.0,5.98,B
2021-07-23T09:49:05,1000.0,5.98,B
2021-07-23T09:46:48,100.0,5.97,S
2021-07-23T09:46:48,1000.0,5.97,S
2021-07-23T09:46:26,300.0,5.97,B
2021-07-23T09:46:25,3000.0,5.97,B
2021-07-23T09:45:59,5000.0,5.96,S
2021-07-23T09:45:00,4800.0,5.96,S
2021-07-23T09:44:10,2000.0,5.97,B
2021-07-23T09:43:59,1000.0,5.97,B
2021-07-23T09:43:54,200.0,5.96,S
2021-07-23T09:42:08,1000.0,5.96,S
2021-07-23T09:41:51,100.0,5.97,B
2021-07-23T09:41:37,400.0,5.97,B
2021-07-23T09:41:15,100.0,5.97,S
2021-07-23T09:41:04,50000.0,5.96,S
2021-07-23T09:40:19,500.0,5.99,S
2021-07-23T09:40:18,100.0,5.99,S
2021-07-23T09:40:14,200.0,5.99,S
2021-07-23T09:39:59,1000.0,5.99,S
2021-07-23T09:39:32,1700.0,6.0,S
2021-07-23T09:39:30,500.0,6.0,S
2021-07-23T09:39:09,5000.0,6.0,S
2021-07-23T09:39:09,3100.0,6.0,S
2021-07-23T09:39:09,900.0,6.0,S
2021-07-23T09:39:09,6000.0,6.0,S
2021-07-23T09:38:59,5000.0,6.0,S
2021-07-23T09:38:57,1000.0,6.0,S
2021-07-23T09:38:51,10000.0,6.0,S
2021-07-23T09:38:51,3000.0,6.0,S
2021-07-23T09:38:50,100.0,6.0,S
2021-07-23T09:38:43,2600.0,6.0,S
2021-07-23T09:37:58,500.0,6.0,S
2021-07-23T09:37:38,2000.0,6.0,S
2021-07-23T09:37:35,300.0,6.0,S
2021-07-23T09:37:35,28700.0,6.0,B
2021-07-23T09:37:22,1000.0,5.99,S
2021-07-23T09:37:21,3000.0,6.0,B
2021-07-23T09:37:00,5500.0,5.99,B
2021-07-23T09:37:00,800.0,5.99,B
2021-07-23T09:37:00,400.0,5.99,B
2021-07-23T09:37:00,4400.0,5.99,B
2021-07-23T09:36:54,5800.0,5.99,B
2021-07-23T09:35:49,4700.0,5.97,S
2021-07-23T09:35:04,200.0,5.97,B
2021-07-23T09:34:40,100.0,5.97,B
2021-07-23T09:34:40,300.0,5.97,B
2021-07-23T09:34:40,100.0,5.97,B
2021-07-23T09:34:22,2000.0,5.96,B
2021-07-23T09:34:22,8000.0,5.96,B
2021-07-23T09:34:21,400.0,5.96,B
2021-07-23T09:34:20,5700.0,5.96,B
2021-07-23T09:34:19,5000.0,5.96,B
2021-07-23T09:34:17,5000.0,5.96,B
2021-07-23T09:34:15,10000.0,5.96,B
2021-07-23T09:34:15,3000.0,5.96,B
2021-07-23T09:34:11,1000.0,5.96,B
2021-07-23T09:34:11,100.0,5.96,B
2021-07-23T09:34:11,1800.0,5.96,B
2021-07-23T09:34:11,25000.0,5.96,B
2021-07-23T09:34:07,25000.0,5.96,B
2021-07-23T09:34:04,25000.0,5.96,B
2021-07-23T09:33:58,10000.0,5.96,B
2021-07-23T09:33:57,600.0,5.96,B
2021-07-23T09:33:54,10000.0,5.96,B
2021-07-23T09:33:51,1900.0,5.96,B
2021-07-23T09:33:16,500.0,5.96,B
2021-07-23T09:32:41,1000.0,5.96,B
2021-07-23T09:31:44,200.0,5.95,S
2021-07-23T09:30:41,900.0,5.95,B
2021-07-23T09:30:26,1000.0,5.95,S
2021-07-23T09:30:24,6400.0,5.95,B
2021-07-23T09:30:05,600.0,5.95,B
2021-07-23T09:29:50,800.0,5.94,B
2021-07-23T09:29:22,41400.0,5.92,B
2021-07-23T09:28:48,500.0,5.92,S
2021-07-23T09:28:48,6500.0,5.92,S
2021-07-23T09:28:48,1600.0,5.93,S
2021-07-23T09:28:37,2000.0,5.93,S
2021-07-23T09:28:31,1400.0,5.93,B
2021-07-23T09:28:09,500.0,5.93,B
2021-07-23T09:27:54,300.0,5.93,B
2021-07-23T09:27:47,4100.0,5.93,S
2021-07-23T09:27:47,26500.0,5.93,S
2021-07-23T09:27:47,17200.0,5.93,S
2021-07-23T09:27:17,1700.0,5.94,B
2021-07-23T09:26:22,1600.0,5.94,B
2021-07-23T09:25:56,20000.0,5.93,S
2021-07-23T09:24:20,900.0,5.94,S
2021-07-23T09:24:20,1000.0,5.94,S
2021-07-23T09:24:20,100.0,5.95,S
2021-07-23T09:24:00,1000.0,5.96,S
2021-07-23T09:22:49,1000.0,5.96,S
2021-07-23T09:22:48,200.0,5.96,S
2021-07-23T09:22:46,100.0,5.96,S
2021-07-23T09:22:25,1000.0,5.96,S
2021-07-23T09:22:04,100.0,5.96,S
2021-07-23T09:22:04,200.0,5.96,S
2021-07-23T09:21:50,1000.0,5.94,S
2021-07-23T09:21:36,1000.0,5.94,B
2021-07-23T09:21:36,1000.0,5.93,B
2021-07-23T09:21:36,200.0,5.93,B
2021-07-23T09:21:36,1000.0,5.93,B
2021-07-23T09:21:36,21700.0,5.93,B
2021-07-23T09:21:11,5000.0,5.93,B
2021-07-23T09:20:56,5000.0,5.92,B
2021-07-23T09:20:35,100.0,5.91,B
2021-07-23T09:20:26,2600.0,5.91,B
2021-07-23T09:19:44,100.0,5.9,S
2021-07-23T09:19:41,5300.0,5.91,S
2021-07-23T09:19:00,200.0,5.91,S
2021-07-23T09:18:01,5900.0,5.93,S
2021-07-23T09:18:01,4900.0,5.93,S
2021-07-23T09:18:01,12500.0,5.93,S
2021-07-23T09:18:00,1000.0,5.96,S
2021-07-23T09:17:59,300.0,5.96,S
2021-07-23T09:16:44,10000.0,5.96,S
2021-07-23T09:16:10,800.0,5.93,S
2021-07-23T09:16:09,200.0,5.93,S
2021-07-23T09:16:03,200.0,5.99,S
2021-07-23T09:15:02,200.0,5.99,B
