tradingTime,volume,price,side
2021-07-23T11:28:02,100.0,18.55,B
2021-07-23T11:27:30,4700.0,18.5,S
2021-07-23T11:24:31,100.0,18.5,S
2021-07-23T11:23:23,1500.0,18.5,S
2021-07-23T11:19:22,100.0,18.55,B
2021-07-23T11:18:59,200.0,18.55,B
2021-07-23T11:17:55,1200.0,18.55,B
2021-07-23T11:17:05,200.0,18.55,S
2021-07-23T11:15:44,2000.0,18.55,B
2021-07-23T11:12:27,500.0,18.55,B
2021-07-23T11:11:49,500.0,18.55,B
2021-07-23T11:06:01,1900.0,18.5,S
2021-07-23T11:05:38,400.0,18.55,S
2021-07-23T11:05:38,1200.0,18.55,S
2021-07-23T11:05:38,1000.0,18.55,S
2021-07-23T11:04:12,2000.0,18.6,B
2021-07-23T10:59:32,5500.0,18.65,B
2021-07-23T10:59:29,1700.0,18.65,B
2021-07-23T10:59:08,200.0,18.6,B
2021-07-23T10:58:52,2000.0,18.55,S
2021-07-23T10:58:24,3000.0,18.55,S
2021-07-23T10:47:44,100.0,18.6,B
2021-07-23T10:42:11,100.0,18.6,S
2021-07-23T10:42:09,100.0,18.6,S
2021-07-23T10:38:36,100.0,18.65,S
2021-07-23T10:37:28,4900.0,18.65,B
2021-07-23T10:27:51,100.0,18.6,B
2021-07-23T10:24:30,200.0,18.6,S
2021-07-23T10:17:11,100.0,18.6,S
2021-07-23T10:09:35,900.0,18.6,B
2021-07-23T10:06:51,100.0,18.55,S
2021-07-23T10:04:46,1000.0,18.55,S
2021-07-23T10:03:59,3300.0,18.55,B
2021-07-23T10:03:49,2000.0,18.5,S
2021-07-23T10:02:34,100.0,18.55,S
2021-07-23T10:02:34,6600.0,18.55,S
2021-07-23T10:01:29,1000.0,18.55,S
2021-07-23T09:56:38,2000.0,18.6,S
2021-07-23T09:56:36,200.0,18.65,B
2021-07-23T09:55:37,6000.0,18.6,S
2021-07-23T09:53:20,300.0,18.65,S
2021-07-23T09:52:59,1000.0,18.65,S
2021-07-23T09:49:19,700.0,18.65,B
2021-07-23T09:48:47,300.0,18.65,S
2021-07-23T09:47:44,100.0,18.65,S
2021-07-23T09:44:34,1000.0,18.65,S
2021-07-23T09:44:24,200.0,18.65,S
2021-07-23T09:44:03,3000.0,18.65,S
2021-07-23T09:42:30,100.0,18.7,B
2021-07-23T09:41:58,400.0,18.7,S
2021-07-23T09:41:11,1000.0,18.7,S
2021-07-23T09:40:35,100.0,18.7,S
2021-07-23T09:39:58,500.0,18.7,S
2021-07-23T09:39:34,500.0,18.7,S
2021-07-23T09:37:52,300.0,18.7,S
2021-07-23T09:37:37,500.0,18.8,B
2021-07-23T09:34:27,1800.0,18.8,B
2021-07-23T09:33:30,1000.0,18.7,S
2021-07-23T09:29:00,1000.0,18.7,S
2021-07-23T09:28:37,7000.0,18.65,S
2021-07-23T09:28:17,1000.0,18.8,B
2021-07-23T09:27:12,7000.0,18.65,S
2021-07-23T09:27:05,2000.0,18.8,B
2021-07-23T09:27:05,3000.0,18.8,B
2021-07-23T09:26:24,5000.0,18.8,B
2021-07-23T09:26:16,700.0,18.75,B
2021-07-23T09:26:16,1100.0,18.75,B
2021-07-23T09:26:14,100.0,18.7,S
2021-07-23T09:24:54,200.0,18.7,B
2021-07-23T09:24:54,200.0,18.7,B
2021-07-23T09:24:54,4600.0,18.7,B
2021-07-23T09:24:43,1000.0,18.65,B
2021-07-23T09:24:09,600.0,18.65,B
2021-07-23T09:23:54,5000.0,18.65,B
2021-07-23T09:23:51,300.0,18.65,B
2021-07-23T09:23:24,200.0,18.65,B
2021-07-23T09:22:25,100.0,18.65,B
2021-07-23T09:21:55,1300.0,18.6,B
2021-07-23T09:21:54,400.0,18.6,B
2021-07-23T09:21:44,700.0,18.6,B
2021-07-23T09:21:02,1300.0,18.6,B
