tradingTime,volume,price,side
2021-07-23T11:29:17,600.0,5.6,S
2021-07-23T11:29:17,2000.0,5.6,S
2021-07-23T11:29:17,2400.0,5.6,S
2021-07-23T11:29:07,2200.0,5.61,S
2021-07-23T11:28:51,800.0,5.62,B
2021-07-23T11:28:07,300.0,5.62,S
2021-07-23T11:24:42,500.0,5.63,S
2021-07-23T11:16:11,100.0,5.63,S
2021-07-23T11:08:46,2000.0,5.64,B
2021-07-23T11:01:59,100.0,5.65,B
2021-07-23T11:01:59,100.0,5.64,B
2021-07-23T10:53:19,200.0,5.64,S
2021-07-23T10:37:41,200.0,5.65,B
2021-07-23T10:35:57,200.0,5.65,B
2021-07-23T10:31:59,100.0,5.65,B
2021-07-23T10:27:16,100.0,5.61,S
2021-07-23T10:21:17,100.0,5.61,S
2021-07-23T10:21:01,100.0,5.61,B
2021-07-23T09:55:59,300.0,5.65,B
2021-07-23T09:55:20,900.0,5.65,B
2021-07-23T09:53:36,1000.0,5.65,B
2021-07-23T09:52:42,1000.0,5.65,B
2021-07-23T09:52:35,1600.0,5.65,B
2021-07-23T09:52:04,200.0,5.65,S
2021-07-23T09:48:47,800.0,5.66,B
2021-07-23T09:48:09,200.0,5.66,S
2021-07-23T09:48:09,100.0,5.66,S
2021-07-23T09:46:11,300.0,5.66,S
2021-07-23T09:43:42,100.0,5.66,S
2021-07-23T09:41:38,400.0,5.66,S
2021-07-23T09:40:57,200.0,5.65,B
2021-07-23T09:38:44,100.0,5.65,B
2021-07-23T09:38:12,200.0,5.64,S
2021-07-23T09:28:12,1000.0,5.65,B
2021-07-23T09:26:24,100.0,5.65,B
2021-07-23T09:24:57,100.0,5.65,B
2021-07-23T09:22:15,1800.0,5.65,S
2021-07-23T09:21:42,500.0,5.75,S
2021-07-23T09:20:38,100.0,5.75,S
2021-07-23T09:20:07,100.0,5.75,B
