tradingTime,volume,price,side
2021-07-23T11:29:22,3300.0,3.87,B
2021-07-23T11:29:22,1000.0,3.87,B
2021-07-23T11:29:22,500.0,3.87,S
2021-07-23T11:28:13,100.0,3.87,B
2021-07-23T11:28:13,200.0,3.87,B
2021-07-23T11:27:05,100.0,3.87,B
2021-07-23T11:26:54,100.0,3.87,B
2021-07-23T11:26:42,6000.0,3.87,B
2021-07-23T11:26:21,8000.0,3.86,S
2021-07-23T11:26:01,31200.0,3.87,S
2021-07-23T11:26:01,1300.0,3.87,S
2021-07-23T11:26:01,1000.0,3.88,S
2021-07-23T11:25:40,200.0,3.88,S
2021-07-23T11:25:40,200.0,3.88,S
2021-07-23T11:25:40,1800.0,3.88,S
2021-07-23T11:25:03,5000.0,3.88,S
2021-07-23T11:25:01,100.0,3.9,B
2021-07-23T11:24:39,2000.0,3.9,B
2021-07-23T11:24:16,100.0,3.9,B
2021-07-23T11:24:13,5000.0,3.9,B
2021-07-23T11:22:24,100.0,3.9,B
2021-07-23T11:21:52,700.0,3.9,B
2021-07-23T11:21:28,1800.0,3.9,B
2021-07-23T11:20:56,1000.0,3.9,B
2021-07-23T11:20:39,27200.0,3.9,S
2021-07-23T11:20:30,4000.0,3.94,B
2021-07-23T11:19:42,1000.0,3.93,B
2021-07-23T11:18:00,4000.0,3.92,S
2021-07-23T11:17:52,200.0,3.93,B
2021-07-23T11:17:24,500.0,3.93,B
2021-07-23T11:16:44,3100.0,3.95,B
2021-07-23T11:16:33,10000.0,3.93,S
2021-07-23T11:16:25,500.0,3.93,S
2021-07-23T11:15:28,1000.0,3.94,S
2021-07-23T11:13:57,500.0,3.95,B
2021-07-23T11:13:06,100.0,3.95,B
2021-07-23T11:12:13,200.0,3.95,B
2021-07-23T11:12:05,1000.0,3.95,B
2021-07-23T11:11:40,500.0,3.95,B
2021-07-23T11:09:49,1000.0,3.95,B
2021-07-23T11:07:42,400.0,3.95,B
2021-07-23T11:06:54,400.0,3.96,B
2021-07-23T11:06:38,400.0,3.95,S
2021-07-23T11:06:02,1000.0,3.95,S
2021-07-23T11:03:52,800.0,3.95,S
2021-07-23T11:03:38,200.0,3.96,B
2021-07-23T11:03:19,300.0,3.96,S
2021-07-23T11:03:19,600.0,3.96,S
2021-07-23T11:03:19,1100.0,3.96,S
2021-07-23T11:00:16,1000.0,3.97,B
2021-07-23T10:55:37,5000.0,3.97,B
2021-07-23T10:54:49,2400.0,3.97,S
2021-07-23T10:54:40,500.0,3.97,S
2021-07-23T10:54:28,100.0,3.97,S
2021-07-23T10:53:54,3000.0,3.97,B
2021-07-23T10:53:54,4000.0,3.97,B
2021-07-23T10:53:54,900.0,3.96,S
2021-07-23T10:52:34,100.0,3.97,B
2021-07-23T10:51:39,100.0,3.97,B
