tradingTime,volume,price,side
2021-07-23T11:26:32,600.0,156.2,S
2021-07-23T11:26:32,400.0,156.2,S
2021-07-23T11:26:28,900.0,156.2,S
2021-07-23T11:26:28,100.0,156.2,S
2021-07-23T11:23:34,100.0,156.3,B
2021-07-23T11:22:11,1000.0,156.3,B
2021-07-23T11:21:04,900.0,156.3,B
2021-07-23T11:21:02,100.0,156.3,B
2021-07-23T11:18:19,100.0,156.3,B
2021-07-23T11:16:43,1000.0,156.3,B
2021-07-23T11:16:36,1000.0,156.3,B
2021-07-23T11:13:04,100.0,156.3,B
2021-07-23T11:11:52,1000.0,156.3,B
2021-07-23T11:11:02,500.0,156.2,S
2021-07-23T11:10:50,400.0,156.2,S
2021-07-23T11:10:50,100.0,156.2,S
2021-07-23T11:07:49,100.0,156.3,B
2021-07-23T11:06:10,1000.0,156.3,B
2021-07-23T11:04:29,500.0,156.3,S
2021-07-23T11:04:24,500.0,156.3,S
2021-07-23T11:03:47,100.0,156.3,S
2021-07-23T11:03:23,400.0,156.3,S
2021-07-23T11:03:23,500.0,156.3,S
2021-07-23T11:03:23,100.0,156.3,S
2021-07-23T11:02:34,100.0,156.4,B
2021-07-23T11:01:48,300.0,156.4,B
2021-07-23T11:01:32,100.0,156.4,B
2021-07-23T11:01:23,500.0,156.4,B
2021-07-23T11:01:23,500.0,156.4,B
2021-07-23T10:57:19,100.0,156.4,B
2021-07-23T10:54:29,400.0,156.4,B
2021-07-23T10:54:29,2100.0,156.4,B
2021-07-23T10:52:23,100.0,156.3,S
2021-07-23T10:52:23,1300.0,156.3,S
2021-07-23T10:51:16,1100.0,156.3,S
2021-07-23T10:50:05,1000.0,156.3,S
2021-07-23T10:49:58,700.0,156.3,S
2021-07-23T10:49:42,1000.0,156.3,S
2021-07-23T10:49:39,1200.0,156.3,S
2021-07-23T10:49:17,1000.0,156.3,S
2021-07-23T10:49:10,2000.0,156.3,S
2021-07-23T10:46:49,100.0,156.4,B
2021-07-23T10:45:32,1100.0,156.4,B
2021-07-23T10:45:32,2700.0,156.4,B
2021-07-23T10:45:32,700.0,156.4,B
2021-07-23T10:45:10,2000.0,156.3,B
2021-07-23T10:45:10,200.0,156.3,B
2021-07-23T10:45:10,2400.0,156.3,B
