tradingTime,volume,price,side
2021-07-23T11:27:16,2000.0,9.7,B
2021-07-23T11:22:52,600.0,9.7,S
2021-07-23T11:06:52,200.0,9.7,S
2021-07-23T11:00:48,1900.0,9.8,B
2021-07-23T10:56:45,100.0,9.8,B
2021-07-23T10:47:03,200.0,9.9,B
2021-07-23T10:36:09,100.0,9.9,B
2021-07-23T10:34:04,900.0,9.9,B
2021-07-23T10:33:03,100.0,9.8,B
2021-07-23T10:31:23,100.0,9.8,B
2021-07-23T10:30:20,100.0,9.8,B
2021-07-23T10:16:33,100.0,9.8,S
2021-07-23T10:12:54,200.0,9.8,S
2021-07-23T10:08:55,300.0,9.7,S
2021-07-23T10:05:15,1900.0,9.8,S
2021-07-23T10:04:36,500.0,9.8,S
2021-07-23T09:59:10,300.0,9.8,S
2021-07-23T09:54:20,200.0,9.8,S
2021-07-23T09:47:58,100.0,9.8,B
2021-07-23T09:44:57,100.0,9.8,B
2021-07-23T09:41:40,100.0,9.8,B
2021-07-23T09:40:42,200.0,9.7,S
2021-07-23T09:32:52,100.0,9.7,B
2021-07-23T09:29:02,1100.0,9.6,S
2021-07-23T09:27:38,100.0,9.7,B
2021-07-23T09:23:42,100.0,9.7,B
