tradingTime,volume,price,side
2021-07-23T11:29:50,5000.0,8.7,S
2021-07-23T11:29:22,1000.0,8.7,S
2021-07-23T11:29:06,5100.0,8.7,S
2021-07-23T11:29:04,1000.0,8.7,S
2021-07-23T11:28:57,200.0,8.7,S
2021-07-23T11:28:23,100.0,8.7,S
2021-07-23T11:27:40,18400.0,8.7,S
2021-07-23T11:27:34,5000.0,8.7,S
2021-07-23T11:27:25,3500.0,8.7,S
2021-07-23T11:26:57,20000.0,8.7,S
2021-07-23T11:26:21,20000.0,8.7,S
2021-07-23T11:25:42,20000.0,8.7,S
2021-07-23T11:25:30,3000.0,8.8,B
2021-07-23T11:25:12,200.0,8.8,B
2021-07-23T11:24:34,1000.0,8.7,S
2021-07-23T11:24:25,9300.0,8.7,S
2021-07-23T11:22:02,1000.0,8.8,B
2021-07-23T11:21:51,70000.0,8.8,B
2021-07-23T11:21:46,5000.0,8.7,S
2021-07-23T11:21:18,100.0,8.8,B
2021-07-23T11:20:52,100.0,8.8,B
2021-07-23T11:19:25,100.0,8.8,B
2021-07-23T11:18:59,1000.0,8.8,B
2021-07-23T11:17:55,100.0,8.8,B
2021-07-23T11:17:23,300.0,8.8,B
2021-07-23T11:16:16,100.0,8.8,B
2021-07-23T11:14:52,100.0,8.8,B
2021-07-23T11:14:40,1000.0,8.8,B
2021-07-23T11:11:50,19000.0,8.8,B
2021-07-23T11:11:04,500.0,8.8,B
2021-07-23T11:10:28,200.0,8.8,B
2021-07-23T11:10:04,6000.0,8.7,S
2021-07-23T11:10:00,400.0,8.8,B
2021-07-23T11:09:46,5400.0,8.8,B
2021-07-23T11:09:34,20000.0,8.8,S
2021-07-23T11:09:33,8000.0,8.8,S
2021-07-23T11:09:32,3000.0,8.8,S
2021-07-23T11:09:25,20000.0,8.8,S
2021-07-23T11:09:23,400.0,8.8,S
2021-07-23T11:09:18,5000.0,8.8,S
2021-07-23T11:09:16,20000.0,8.8,S
2021-07-23T11:09:07,20000.0,8.8,S
2021-07-23T11:08:56,30000.0,8.8,S
2021-07-23T11:08:10,5000.0,8.8,S
2021-07-23T11:08:03,300.0,8.8,S
2021-07-23T11:07:00,100.0,8.8,S
2021-07-23T11:05:27,100.0,8.8,S
2021-07-23T11:05:08,100.0,8.8,S
2021-07-23T11:04:55,100.0,8.8,S
2021-07-23T11:04:49,400.0,8.9,B
2021-07-23T11:04:40,300.0,8.9,B
2021-07-23T11:04:12,400.0,8.9,B
2021-07-23T10:59:49,5000.0,8.8,S
2021-07-23T10:58:15,100.0,8.9,B
2021-07-23T10:56:19,100.0,8.9,B
2021-07-23T10:54:54,1000.0,8.9,B
2021-07-23T10:54:41,100.0,8.9,B
2021-07-23T10:53:23,100.0,8.9,B
2021-07-23T10:51:37,200.0,8.9,B
2021-07-23T10:51:34,100.0,8.9,B
2021-07-23T10:51:00,2000.0,8.8,S
2021-07-23T10:50:59,1000.0,8.9,B
