tradingTime,volume,price,side
2021-07-23T11:25:34,2300.0,14.3,S
2021-07-23T11:23:41,200.0,14.3,S
2021-07-23T11:22:05,100.0,14.4,B
2021-07-23T11:20:55,1000.0,14.4,S
2021-07-23T11:14:13,1000.0,14.4,S
2021-07-23T11:14:10,1000.0,14.4,B
2021-07-23T11:13:47,800.0,14.3,S
2021-07-23T11:07:46,1000.0,14.3,B
2021-07-23T11:07:16,19000.0,14.3,S
2021-07-23T11:05:27,1000.0,14.4,S
2021-07-23T10:59:17,5000.0,14.4,S
2021-07-23T10:54:38,4200.0,14.5,S
2021-07-23T10:41:46,100.0,14.5,S
2021-07-23T10:34:21,200.0,14.5,S
2021-07-23T10:30:20,100.0,14.5,B
2021-07-23T10:23:59,300.0,14.4,S
2021-07-23T10:23:47,3000.0,14.4,B
2021-07-23T10:23:32,300.0,14.3,S
2021-07-23T10:22:51,200.0,14.4,B
2021-07-23T10:18:26,6400.0,14.4,S
2021-07-23T10:11:58,1000.0,14.4,S
2021-07-23T10:11:34,700.0,14.4,S
2021-07-23T10:11:23,100.0,14.5,B
2021-07-23T10:11:02,1100.0,14.3,S
2021-07-23T10:10:33,100.0,14.4,B
2021-07-23T10:10:07,500.0,14.4,S
2021-07-23T10:08:47,300.0,14.5,S
2021-07-23T10:06:00,200.0,14.5,B
2021-07-23T10:02:49,7200.0,14.5,S
2021-07-23T09:59:05,2000.0,14.5,S
2021-07-23T09:56:52,1400.0,14.5,S
2021-07-23T09:52:49,2100.0,14.6,S
2021-07-23T09:52:03,1100.0,14.6,S
2021-07-23T09:50:32,1400.0,14.6,S
2021-07-23T09:48:37,500.0,14.6,B
2021-07-23T09:42:41,400.0,14.6,B
2021-07-23T09:42:04,500.0,14.6,B
2021-07-23T09:39:42,1100.0,14.6,S
2021-07-23T09:38:15,3900.0,14.6,S
2021-07-23T09:37:40,200.0,14.6,B
2021-07-23T09:37:07,100.0,14.6,S
2021-07-23T09:36:36,1900.0,14.6,S
2021-07-23T09:36:17,100.0,14.6,B
2021-07-23T09:31:19,1000.0,14.6,B
2021-07-23T09:26:35,100.0,14.6,S
2021-07-23T09:24:01,400.0,14.7,B
2021-07-23T09:18:37,500.0,14.5,S
2021-07-23T09:10:29,900.0,14.5,B
2021-07-23T09:09:49,500.0,14.6,B
2021-07-23T09:08:52,500.0,14.6,S
2021-07-23T09:08:15,2400.0,14.6,S
2021-07-23T09:06:31,1300.0,14.5,S
