tradingTime,volume,price,side
2021-07-23T11:30:00,300.0,35.55,S
2021-07-23T11:29:58,100.0,35.6,B
2021-07-23T11:29:36,1200.0,35.55,S
2021-07-23T11:29:32,1000.0,35.6,B
2021-07-23T11:29:23,100.0,35.6,B
2021-07-23T11:29:14,300.0,35.55,S
2021-07-23T11:29:02,1500.0,35.55,S
2021-07-23T11:28:53,1900.0,35.6,B
2021-07-23T11:28:40,600.0,35.6,B
2021-07-23T11:28:39,100.0,35.6,B
2021-07-23T11:28:32,200.0,35.6,B
2021-07-23T11:28:27,100.0,35.6,B
2021-07-23T11:28:26,200.0,35.6,B
2021-07-23T11:28:24,1900.0,35.6,B
2021-07-23T11:28:24,100.0,35.6,B
2021-07-23T11:28:02,500.0,35.6,B
2021-07-23T11:27:59,200.0,35.55,S
2021-07-23T11:27:54,1000.0,35.55,S
2021-07-23T11:27:52,64800.0,35.55,B
2021-07-23T11:27:51,10600.0,35.5,S
2021-07-23T11:27:51,9500.0,35.5,S
2021-07-23T11:27:51,9600.0,35.5,S
2021-07-23T11:27:40,8000.0,35.5,S
2021-07-23T11:27:26,3400.0,35.5,B
2021-07-23T11:27:23,500.0,35.5,B
2021-07-23T11:27:20,500.0,35.5,B
2021-07-23T11:27:16,500.0,35.5,B
2021-07-23T11:27:14,500.0,35.5,B
2021-07-23T11:27:13,1600.0,35.5,B
2021-07-23T11:27:13,400.0,35.5,B
2021-07-23T11:27:13,1000.0,35.5,B
2021-07-23T11:27:11,5000.0,35.5,B
2021-07-23T11:27:10,300.0,35.5,B
2021-07-23T11:27:07,1000.0,35.5,B
2021-07-23T11:27:03,5000.0,35.5,B
2021-07-23T11:27:01,2400.0,35.45,S
2021-07-23T11:27:01,800.0,35.45,S
2021-07-23T11:26:51,300.0,35.45,S
2021-07-23T11:26:50,200.0,35.45,S
2021-07-23T11:26:50,21400.0,35.45,B
2021-07-23T11:26:45,300.0,35.45,B
2021-07-23T11:26:42,2400.0,35.4,S
2021-07-23T11:26:42,5000.0,35.45,B
2021-07-23T11:26:38,2200.0,35.45,B
2021-07-23T11:26:37,2500.0,35.45,B
2021-07-23T11:26:25,2400.0,35.4,S
2021-07-23T11:26:23,200.0,35.45,B
2021-07-23T11:26:22,400.0,35.45,B
2021-07-23T11:26:15,20000.0,35.4,S
2021-07-23T11:26:12,5000.0,35.45,B
2021-07-23T11:26:08,2400.0,35.4,S
2021-07-23T11:25:56,500.0,35.45,B
2021-07-23T11:25:51,1600.0,35.45,S
2021-07-23T11:25:47,100.0,35.5,B
2021-07-23T11:25:37,9500.0,35.45,B
2021-07-23T11:25:33,100.0,35.45,B
2021-07-23T11:25:32,100.0,35.45,S
2021-07-23T11:25:32,500.0,35.45,S
2021-07-23T11:25:30,100.0,35.45,S
2021-07-23T11:25:30,3000.0,35.45,S
2021-07-23T11:25:28,1000.0,35.45,S
2021-07-23T11:25:22,200.0,35.45,S
2021-07-23T11:25:20,500.0,35.5,B
2021-07-23T11:25:17,2000.0,35.45,S
2021-07-23T11:25:14,8400.0,35.45,S
2021-07-23T11:25:13,1600.0,35.45,S
2021-07-23T11:25:13,9400.0,35.45,S
2021-07-23T11:25:06,1900.0,35.45,S
2021-07-23T11:25:06,1000.0,35.45,S
2021-07-23T11:25:06,2100.0,35.45,S
2021-07-23T11:25:06,5000.0,35.45,S
2021-07-23T11:25:03,2000.0,35.45,S
2021-07-23T11:25:02,10000.0,35.5,B
2021-07-23T11:24:56,2400.0,35.45,S
2021-07-23T11:24:50,400.0,35.5,B
2021-07-23T11:24:47,100.0,35.5,B
2021-07-23T11:24:39,2600.0,35.45,S
2021-07-23T11:24:39,2000.0,35.45,S
2021-07-23T11:24:39,2400.0,35.45,S
2021-07-23T11:24:25,500.0,35.45,S
2021-07-23T11:24:22,2400.0,35.45,S
2021-07-23T11:24:16,500.0,35.45,S
2021-07-23T11:24:07,500.0,35.5,B
2021-07-23T11:24:07,200.0,35.45,S
2021-07-23T11:24:05,3000.0,35.45,S
2021-07-23T11:24:04,2400.0,35.45,S
2021-07-23T11:23:45,2400.0,35.45,S
2021-07-23T11:23:43,1000.0,35.45,S
2021-07-23T11:23:43,100.0,35.45,S
2021-07-23T11:23:43,5800.0,35.45,S
2021-07-23T11:23:43,7300.0,35.45,S
2021-07-23T11:23:43,100.0,35.45,S
