tradingTime,volume,price,side
2021-07-23T11:28:42,18000.0,3.8,S
2021-07-23T11:28:26,5000.0,3.8,S
2021-07-23T11:27:33,5000.0,3.8,S
2021-07-23T11:26:26,300.0,3.8,S
2021-07-23T11:22:33,2000.0,3.8,S
2021-07-23T11:22:02,100.0,3.8,S
2021-07-23T11:20:55,50000.0,3.8,S
2021-07-23T11:20:26,14000.0,3.8,S
2021-07-23T11:12:57,1900.0,3.8,S
2021-07-23T11:11:57,300.0,3.8,S
2021-07-23T11:11:54,500.0,3.9,B
2021-07-23T11:10:34,500.0,3.9,B
2021-07-23T11:10:15,3000.0,3.9,B
2021-07-23T11:09:43,100.0,3.9,B
2021-07-23T11:06:36,700.0,3.8,S
2021-07-23T11:04:04,500.0,3.8,S
2021-07-23T11:02:11,400.0,3.8,S
2021-07-23T11:01:12,1000.0,3.8,S
2021-07-23T10:58:14,6000.0,3.8,S
2021-07-23T10:53:30,700.0,3.9,B
2021-07-23T10:51:21,100.0,3.9,B
2021-07-23T10:45:46,100.0,3.8,S
2021-07-23T10:45:28,300.0,3.8,S
2021-07-23T10:44:00,1400.0,3.8,S
2021-07-23T10:40:16,1200.0,3.8,S
2021-07-23T10:39:10,100.0,3.8,S
2021-07-23T10:35:41,100.0,3.9,B
2021-07-23T10:30:15,1500.0,3.8,S
2021-07-23T10:28:33,3000.0,3.8,S
2021-07-23T10:25:37,1200.0,3.8,S
2021-07-23T10:24:57,1200.0,3.8,S
2021-07-23T10:23:40,3000.0,3.9,B
2021-07-23T10:18:58,3000.0,3.9,B
2021-07-23T10:03:42,10000.0,3.9,B
2021-07-23T09:59:13,100.0,3.9,B
2021-07-23T09:57:09,600.0,3.9,B
2021-07-23T09:55:04,300.0,3.8,S
2021-07-23T09:53:03,100.0,3.8,S
2021-07-23T09:51:49,3000.0,3.8,S
2021-07-23T09:51:46,500.0,3.8,S
2021-07-23T09:51:22,4000.0,3.8,S
2021-07-23T09:46:46,100.0,3.8,S
2021-07-23T09:45:52,100.0,3.8,S
2021-07-23T09:43:14,3000.0,3.8,S
2021-07-23T09:40:45,1600.0,3.9,B
2021-07-23T09:40:44,10000.0,3.9,B
2021-07-23T09:39:04,1000.0,3.9,B
2021-07-23T09:38:17,1000.0,3.9,B
2021-07-23T09:37:45,100.0,3.9,B
2021-07-23T09:36:44,200.0,3.9,B
2021-07-23T09:34:27,100.0,3.9,B
2021-07-23T09:31:26,200.0,3.9,B
2021-07-23T09:30:09,1400.0,3.8,S
2021-07-23T09:26:52,400.0,3.8,S
2021-07-23T09:23:19,500.0,3.8,S
2021-07-23T09:20:32,100.0,3.8,S
2021-07-23T09:19:28,700.0,3.8,S
2021-07-23T09:17:49,500.0,3.8,S
2021-07-23T09:16:04,200.0,3.8,S
2021-07-23T09:05:41,200.0,3.8,S
2021-07-23T09:00:44,100.0,3.9,B
2021-07-23T09:00:38,300.0,3.9,S
