tradingTime,volume,price,side
2021-07-23T11:29:54,500.0,86.4,S
2021-07-23T11:28:51,3500.0,86.4,S
2021-07-23T11:28:17,200.0,86.4,S
2021-07-23T11:27:43,1000.0,86.4,S
2021-07-23T11:27:21,100.0,86.5,B
2021-07-23T11:26:19,300.0,86.5,B
2021-07-23T11:26:17,800.0,86.5,B
2021-07-23T11:26:17,1300.0,86.5,B
2021-07-23T11:26:13,200.0,86.5,B
2021-07-23T11:25:57,4000.0,86.3,S
2021-07-23T11:25:49,500.0,86.5,B
2021-07-23T11:25:33,100.0,86.5,B
2021-07-23T11:25:04,1300.0,86.3,B
2021-07-23T11:24:51,100.0,86.3,B
2021-07-23T11:24:49,700.0,86.3,B
2021-07-23T11:24:47,5000.0,86.3,B
2021-07-23T11:24:38,400.0,86.3,B
2021-07-23T11:24:38,900.0,86.3,S
2021-07-23T11:24:38,600.0,86.3,S
2021-07-23T11:24:38,400.0,86.3,S
2021-07-23T11:24:38,100.0,86.3,S
2021-07-23T11:24:38,1000.0,86.3,S
2021-07-23T11:24:31,500.0,86.3,S
2021-07-23T11:24:31,1400.0,86.3,S
2021-07-23T11:24:31,100.0,86.3,S
2021-07-23T11:24:31,3400.0,86.3,S
2021-07-23T11:23:47,600.0,86.3,S
2021-07-23T11:23:47,200.0,86.3,S
2021-07-23T11:23:47,400.0,86.3,S
2021-07-23T11:23:47,100.0,86.3,S
2021-07-23T11:23:45,100.0,86.3,S
2021-07-23T11:23:45,1900.0,86.3,S
2021-07-23T11:23:38,700.0,86.3,S
2021-07-23T11:23:29,600.0,86.3,S
2021-07-23T11:23:24,600.0,86.3,S
2021-07-23T11:23:23,100.0,86.3,S
2021-07-23T11:23:20,600.0,86.3,S
2021-07-23T11:23:15,3600.0,86.3,S
2021-07-23T11:23:12,100.0,86.5,B
2021-07-23T11:23:12,3000.0,86.5,B
2021-07-23T11:23:11,4200.0,86.3,S
2021-07-23T11:23:08,100.0,86.3,S
2021-07-23T11:23:08,500.0,86.3,S
2021-07-23T11:23:04,600.0,86.3,S
2021-07-23T11:23:00,600.0,86.3,S
2021-07-23T11:22:50,3000.0,86.3,S
2021-07-23T11:22:45,3500.0,86.3,S
2021-07-23T11:22:45,2500.0,86.3,S
2021-07-23T11:22:40,600.0,86.3,S
2021-07-23T11:22:36,600.0,86.3,S
2021-07-23T11:22:33,1000.0,86.3,S
2021-07-23T11:22:32,600.0,86.3,S
2021-07-23T11:22:26,600.0,86.3,S
2021-07-23T11:22:26,900.0,86.3,S
2021-07-23T11:22:22,600.0,86.3,S
2021-07-23T11:22:21,1400.0,86.3,S
2021-07-23T11:22:18,600.0,86.3,S
