tradingTime,volume,price,side
2021-07-23T11:18:41,19600.0,17.2,B
2021-07-23T11:18:40,400.0,17.2,B
2021-07-23T11:15:01,200.0,17.1,S
2021-07-23T11:03:58,3100.0,17.1,S
2021-07-23T10:57:30,52600.0,17.2,B
2021-07-23T10:57:30,400.0,17.2,B
2021-07-23T10:39:17,500.0,17.2,B
2021-07-23T10:35:10,200.0,17.2,B
2021-07-23T10:25:50,1600.0,17.1,S
2021-07-23T10:01:13,1400.0,17.2,S
2021-07-23T09:56:03,700.0,17.2,S
2021-07-23T09:52:10,2700.0,17.3,S
2021-07-23T09:51:02,300.0,17.3,S
2021-07-23T09:48:49,300.0,17.4,B
2021-07-23T09:47:55,300.0,17.4,S
2021-07-23T09:43:48,200.0,17.4,B
2021-07-23T09:43:41,300.0,17.4,S
2021-07-23T09:43:08,100.0,17.4,B
2021-07-23T09:42:32,53900.0,17.4,S
2021-07-23T09:42:27,100.0,17.4,B
2021-07-23T09:18:22,100.0,17.3,S
2021-07-23T09:17:18,55500.0,17.4,S
