tradingTime,volume,price,side
2021-07-23T11:28:45,1300.0,24.6,S
2021-07-23T11:27:58,200.0,24.6,S
2021-07-23T11:27:05,400.0,24.7,S
2021-07-23T11:26:58,1600.0,24.7,B
2021-07-23T11:26:32,1300.0,24.6,S
2021-07-23T11:25:05,100.0,24.7,B
2021-07-23T11:25:01,1400.0,24.6,S
2021-07-23T11:25:01,100.0,24.6,S
2021-07-23T11:25:01,700.0,24.6,S
2021-07-23T11:24:19,1300.0,24.6,S
2021-07-23T11:24:02,200.0,24.7,B
2021-07-23T11:24:00,100.0,24.65,S
2021-07-23T11:23:53,500.0,24.65,S
2021-07-23T11:23:42,100.0,24.65,S
2021-07-23T11:23:33,700.0,24.65,S
2021-07-23T11:23:27,1000.0,24.65,S
2021-07-23T11:23:25,100.0,24.65,S
2021-07-23T11:22:50,2200.0,24.65,S
2021-07-23T11:22:07,1300.0,24.65,S
2021-07-23T11:21:54,200.0,24.65,S
2021-07-23T11:21:00,100.0,24.65,S
2021-07-23T11:20:40,200.0,24.65,S
2021-07-23T11:20:39,1900.0,24.65,S
2021-07-23T11:20:32,800.0,24.65,S
2021-07-23T11:20:32,1000.0,24.65,S
2021-07-23T11:20:32,100.0,24.65,S
2021-07-23T11:20:32,100.0,24.65,S
2021-07-23T11:19:53,900.0,24.65,S
2021-07-23T11:19:53,400.0,24.65,S
2021-07-23T11:19:48,200.0,24.7,B
2021-07-23T11:18:26,2100.0,24.65,S
2021-07-23T11:17:41,1300.0,24.65,S
2021-07-23T11:16:46,300.0,24.8,B
2021-07-23T11:16:17,2100.0,24.65,S
2021-07-23T11:16:08,200.0,24.65,S
2021-07-23T11:15:28,1300.0,24.65,S
2021-07-23T11:14:46,100.0,24.65,S
2021-07-23T11:14:06,600.0,24.65,S
2021-07-23T11:14:06,1200.0,24.65,S
2021-07-23T11:13:16,500.0,24.65,S
2021-07-23T11:13:16,700.0,24.65,S
2021-07-23T11:11:54,1800.0,24.65,S
2021-07-23T11:11:50,500.0,24.65,S
2021-07-23T11:11:05,1300.0,24.65,S
2021-07-23T11:09:43,1800.0,24.65,S
2021-07-23T11:08:55,100.0,24.7,B
2021-07-23T11:08:50,1300.0,24.65,S
2021-07-23T11:08:11,3000.0,24.65,S
2021-07-23T11:07:33,1800.0,24.65,S
2021-07-23T11:06:37,1300.0,24.65,S
2021-07-23T11:05:19,300.0,24.65,S
2021-07-23T11:04:25,1200.0,24.65,S
2021-07-23T11:04:25,100.0,24.65,S
2021-07-23T11:03:09,1800.0,24.65,S
2021-07-23T11:02:12,1300.0,24.65,S
2021-07-23T11:01:16,400.0,24.7,S
2021-07-23T11:00:59,1800.0,24.65,S
2021-07-23T11:00:44,200.0,24.8,B
2021-07-23T11:00:00,1300.0,24.65,S
2021-07-23T10:58:47,1800.0,24.65,S
2021-07-23T10:57:47,100.0,24.7,B
2021-07-23T10:57:46,200.0,24.65,S
2021-07-23T10:57:46,700.0,24.65,S
2021-07-23T10:57:46,400.0,24.65,S
2021-07-23T10:57:29,100.0,24.65,S
2021-07-23T10:56:36,1800.0,24.65,S
2021-07-23T10:56:10,200.0,24.7,B
2021-07-23T10:55:34,1200.0,24.65,S
2021-07-23T10:55:21,100.0,24.7,B
2021-07-23T10:54:50,100.0,24.7,B
2021-07-23T10:54:24,1700.0,24.7,S
2021-07-23T10:53:20,1300.0,24.7,S
2021-07-23T10:52:23,2000.0,24.65,S
2021-07-23T10:52:23,3000.0,24.65,S
2021-07-23T10:52:13,300.0,24.75,S
2021-07-23T10:52:00,700.0,24.75,B
2021-07-23T10:51:09,700.0,24.65,S
2021-07-23T10:51:09,600.0,24.65,S
2021-07-23T10:50:01,1700.0,24.7,S
2021-07-23T10:48:55,1300.0,24.7,S
2021-07-23T10:47:51,900.0,24.75,B
2021-07-23T10:47:42,100.0,24.8,B
2021-07-23T10:47:00,100.0,24.75,S
2021-07-23T10:46:43,1300.0,24.7,S
2021-07-23T10:46:28,1000.0,24.7,S
2021-07-23T10:46:19,1300.0,24.7,S
2021-07-23T10:45:40,1600.0,24.7,S
2021-07-23T10:45:08,2300.0,24.7,S
2021-07-23T10:44:30,1300.0,24.65,S
2021-07-23T10:43:47,300.0,24.7,B
2021-07-23T10:43:28,1600.0,24.65,S
2021-07-23T10:43:18,100.0,24.65,S
2021-07-23T10:43:18,500.0,24.65,S
2021-07-23T10:42:17,1300.0,24.65,S
2021-07-23T10:41:18,100.0,24.7,B
2021-07-23T10:41:17,1600.0,24.65,S
2021-07-23T10:40:05,1300.0,24.65,S
2021-07-23T10:39:26,200.0,24.7,B
2021-07-23T10:39:06,100.0,24.7,S
2021-07-23T10:37:53,1200.0,24.65,S
2021-07-23T10:37:00,1000.0,24.65,S
2021-07-23T10:36:55,1600.0,24.7,S
2021-07-23T10:35:46,10000.0,24.7,S
2021-07-23T10:35:39,1300.0,24.65,S
2021-07-23T10:35:29,1100.0,24.65,S
