tradingTime,volume,price,side
2021-07-23T11:29:57,10000.0,4.93,B
2021-07-23T11:29:53,100.0,4.93,B
2021-07-23T11:29:18,5300.0,4.92,B
2021-07-23T11:29:17,2700.0,4.92,S
2021-07-23T11:29:15,2300.0,4.92,S
2021-07-23T11:29:15,200.0,4.92,S
2021-07-23T11:28:57,1300.0,4.92,B
2021-07-23T11:28:56,200.0,4.92,B
2021-07-23T11:28:51,2000.0,4.92,B
2021-07-23T11:28:50,1000.0,4.92,B
2021-07-23T11:28:40,100.0,4.92,B
2021-07-23T11:28:32,12100.0,4.92,B
2021-07-23T11:28:23,1000.0,4.91,S
2021-07-23T11:28:14,400.0,4.92,B
2021-07-23T11:28:05,200.0,4.91,S
2021-07-23T11:28:05,2100.0,4.91,S
2021-07-23T11:27:54,3600.0,4.91,S
2021-07-23T11:27:54,2200.0,4.91,S
2021-07-23T11:27:54,2000.0,4.91,S
2021-07-23T11:27:54,10500.0,4.91,S
2021-07-23T11:27:54,2400.0,4.91,S
2021-07-23T11:27:54,100.0,4.91,S
2021-07-23T11:27:54,6200.0,4.91,S
2021-07-23T11:27:21,2200.0,4.91,S
2021-07-23T11:27:15,900.0,4.92,B
2021-07-23T11:27:02,4000.0,4.91,S
2021-07-23T11:26:57,300.0,4.92,B
2021-07-23T11:26:51,200.0,4.92,B
2021-07-23T11:26:47,10000.0,4.92,B
2021-07-23T11:25:55,200.0,4.92,B
2021-07-23T11:25:44,100.0,4.92,B
2021-07-23T11:25:29,4700.0,4.92,S
2021-07-23T11:25:27,800.0,4.93,B
2021-07-23T11:25:23,1000.0,4.92,S
2021-07-23T11:25:22,4700.0,4.92,S
2021-07-23T11:25:22,2400.0,4.92,S
2021-07-23T11:25:22,1200.0,4.92,S
2021-07-23T11:25:22,1000.0,4.92,S
2021-07-23T11:25:22,5100.0,4.92,S
2021-07-23T11:25:22,700.0,4.92,S
2021-07-23T11:25:22,100.0,4.92,S
2021-07-23T11:25:22,2400.0,4.92,S
2021-07-23T11:25:22,3200.0,4.92,S
2021-07-23T11:25:22,900.0,4.92,S
2021-07-23T11:25:22,6200.0,4.92,S
2021-07-23T11:25:22,2300.0,4.92,S
2021-07-23T11:25:22,11000.0,4.92,S
2021-07-23T11:25:22,4000.0,4.92,S
2021-07-23T11:25:22,4800.0,4.92,S
2021-07-23T11:24:56,15000.0,4.92,S
2021-07-23T11:24:43,2000.0,4.92,S
2021-07-23T11:24:31,10000.0,4.92,S
2021-07-23T11:24:26,10000.0,4.92,S
2021-07-23T11:24:21,400.0,4.92,S
2021-07-23T11:24:19,5000.0,4.92,S
2021-07-23T11:24:17,1000.0,4.93,B
2021-07-23T11:24:12,4700.0,4.92,S
2021-07-23T11:24:12,10300.0,4.92,S
2021-07-23T11:24:10,1000.0,4.92,S
2021-07-23T11:24:07,10000.0,4.92,S
2021-07-23T11:23:59,200.0,4.93,B
2021-07-23T11:23:45,900.0,4.93,B
2021-07-23T11:23:37,700.0,4.92,S
2021-07-23T11:23:36,200.0,4.92,S
2021-07-23T11:23:17,900.0,4.92,S
2021-07-23T11:23:12,10000.0,4.92,S
2021-07-23T11:23:09,2000.0,4.92,S
2021-07-23T11:23:09,5000.0,4.93,B
2021-07-23T11:23:03,10000.0,4.92,S
2021-07-23T11:22:40,1000.0,4.92,S
2021-07-23T11:22:13,3900.0,4.92,S
2021-07-23T11:22:13,10000.0,4.92,S
2021-07-23T11:22:13,5300.0,4.92,S
2021-07-23T11:22:13,16100.0,4.92,S
2021-07-23T11:22:13,12400.0,4.92,S
2021-07-23T11:22:13,1300.0,4.92,S
2021-07-23T11:22:13,1000.0,4.92,S
2021-07-23T11:22:03,100.0,4.93,B
2021-07-23T11:21:55,300.0,4.93,B
2021-07-23T11:21:53,10000.0,4.92,S
2021-07-23T11:21:48,100.0,4.93,B
2021-07-23T11:21:31,300.0,4.93,B
2021-07-23T11:21:16,3000.0,4.93,B
2021-07-23T11:21:11,500.0,4.93,B
2021-07-23T11:21:02,300.0,4.93,B
2021-07-23T11:20:53,100.0,4.93,B
2021-07-23T11:20:51,100.0,4.93,B
2021-07-23T11:20:41,1300.0,4.93,S
2021-07-23T11:20:41,2300.0,4.93,S
2021-07-23T11:20:41,3800.0,4.93,S
2021-07-23T11:20:41,100.0,4.93,S
2021-07-23T11:20:41,900.0,4.93,S
2021-07-23T11:20:41,30000.0,4.93,S
2021-07-23T11:20:41,2200.0,4.93,S
2021-07-23T11:20:41,800.0,4.93,S
2021-07-23T11:20:41,4300.0,4.93,S
2021-07-23T11:20:41,6200.0,4.93,S
2021-07-23T11:20:41,400.0,4.93,S
2021-07-23T11:20:41,2000.0,4.93,S
2021-07-23T11:20:41,1500.0,4.93,S
2021-07-23T11:20:41,16800.0,4.93,S
2021-07-23T11:20:41,800.0,4.93,S
2021-07-23T11:20:41,500.0,4.93,S
2021-07-23T11:20:41,1400.0,4.93,S
2021-07-23T11:20:41,6700.0,4.93,S
2021-07-23T11:20:41,1500.0,4.93,S
2021-07-23T11:20:41,2500.0,4.93,S
2021-07-23T11:20:41,500.0,4.93,S
2021-07-23T11:20:41,300.0,4.93,S
2021-07-23T11:20:41,11000.0,4.93,S
2021-07-23T11:20:41,1200.0,4.93,S
2021-07-23T11:20:41,1600.0,4.93,S
2021-07-23T11:20:41,100.0,4.93,S
2021-07-23T11:20:41,11000.0,4.93,S
2021-07-23T11:20:41,5300.0,4.93,S
2021-07-23T11:20:41,9200.0,4.93,S
2021-07-23T11:20:26,100.0,4.94,B
2021-07-23T11:20:21,600.0,4.94,S
2021-07-23T11:20:21,400.0,4.94,S
2021-07-23T11:20:21,15700.0,4.94,S
2021-07-23T11:20:04,200.0,4.95,B
2021-07-23T11:19:45,4300.0,4.94,S
2021-07-23T11:19:45,6300.0,4.94,S
2021-07-23T11:19:20,500.0,4.95,B
2021-07-23T11:19:11,2700.0,4.95,B
2021-07-23T11:19:11,700.0,4.95,B
2021-07-23T11:19:11,4100.0,4.95,B
2021-07-23T11:19:11,100.0,4.95,B
2021-07-23T11:19:11,2400.0,4.95,B
2021-07-23T11:18:48,100.0,4.95,B
2021-07-23T11:18:06,200.0,4.95,B
2021-07-23T11:17:30,1000.0,4.95,B
2021-07-23T11:17:24,20000.0,4.94,S
2021-07-23T11:16:55,700.0,4.94,S
2021-07-23T11:16:48,7000.0,4.95,B
2021-07-23T11:16:26,300.0,4.95,B
2021-07-23T11:15:53,1500.0,4.95,B
2021-07-23T11:15:06,40000.0,4.95,B
2021-07-23T11:15:05,1000.0,4.94,B
2021-07-23T11:14:52,100.0,4.94,B
2021-07-23T11:14:50,700.0,4.94,B
2021-07-23T11:14:44,300.0,4.94,B
2021-07-23T11:14:21,1000.0,4.94,B
2021-07-23T11:14:12,2000.0,4.94,B
2021-07-23T11:14:06,200.0,4.94,B
2021-07-23T11:14:06,7000.0,4.94,B
2021-07-23T11:13:53,1000.0,4.93,S
2021-07-23T11:13:53,1000.0,4.94,B
2021-07-23T11:13:41,600.0,4.94,B
2021-07-23T11:13:33,100.0,4.94,B
2021-07-23T11:13:23,100.0,4.94,B
2021-07-23T11:13:21,100.0,4.93,S
2021-07-23T11:13:08,100.0,4.94,B
2021-07-23T11:13:02,1000.0,4.94,B
2021-07-23T11:12:57,2000.0,4.94,B
2021-07-23T11:12:47,200.0,4.93,S
2021-07-23T11:12:31,3400.0,4.94,B
2021-07-23T11:12:22,2000.0,4.94,B
2021-07-23T11:12:04,100.0,4.94,B
2021-07-23T11:11:58,100.0,4.94,B
2021-07-23T11:11:52,10000.0,4.94,B
2021-07-23T11:10:53,500.0,4.94,B
2021-07-23T11:10:48,200.0,4.94,B
2021-07-23T11:10:29,1700.0,4.94,B
2021-07-23T11:10:00,1000.0,4.94,B
2021-07-23T11:10:00,300.0,4.94,B
2021-07-23T11:09:56,200.0,4.94,B
2021-07-23T11:09:51,300.0,4.94,B
2021-07-23T11:09:30,100.0,4.94,B
2021-07-23T11:09:27,200.0,4.93,S
2021-07-23T11:09:14,100.0,4.94,B
2021-07-23T11:09:01,400.0,4.94,B
2021-07-23T11:08:50,200.0,4.94,B
2021-07-23T11:08:50,100.0,4.94,B
2021-07-23T11:08:47,1000.0,4.94,B
2021-07-23T11:08:39,3000.0,4.94,B
2021-07-23T11:08:31,200.0,4.93,S
2021-07-23T11:08:21,100.0,4.94,B
2021-07-23T11:08:19,100.0,4.94,B
2021-07-23T11:08:10,500.0,4.94,B
2021-07-23T11:07:56,5000.0,4.94,B
2021-07-23T11:07:42,16900.0,4.93,S
2021-07-23T11:07:42,10600.0,4.93,S
2021-07-23T11:07:42,5000.0,4.93,S
2021-07-23T11:07:42,4200.0,4.93,S
2021-07-23T11:07:24,100.0,4.94,B
2021-07-23T11:07:14,100.0,4.94,B
2021-07-23T11:07:08,2000.0,4.94,B
2021-07-23T11:06:39,200.0,4.94,B
2021-07-23T11:06:39,200.0,4.94,S
2021-07-23T11:06:38,800.0,4.94,S
2021-07-23T11:06:31,4000.0,4.94,S
2021-07-23T11:06:19,4500.0,4.94,S
2021-07-23T11:06:19,1600.0,4.94,S
2021-07-23T11:06:19,100.0,4.94,S
2021-07-23T11:06:19,22800.0,4.94,S
2021-07-23T11:06:18,100.0,4.94,S
2021-07-23T11:06:14,1000.0,4.94,S
2021-07-23T11:06:12,600.0,4.94,S
2021-07-23T11:06:00,500.0,4.94,S
2021-07-23T11:06:00,1500.0,4.94,S
2021-07-23T11:05:55,200.0,4.94,S
2021-07-23T11:05:46,3000.0,4.94,S
2021-07-23T11:05:46,5300.0,4.94,S
2021-07-23T11:05:46,8200.0,4.94,S
2021-07-23T11:05:46,5500.0,4.94,S
2021-07-23T11:05:46,3800.0,4.94,S
