tradingTime,volume,price,side
2021-07-23T11:27:29,2200.0,17.5,B
2021-07-23T11:17:23,300.0,17.5,B
2021-07-23T11:10:36,2000.0,17.5,S
2021-07-23T11:08:09,300.0,17.5,B
2021-07-23T11:04:07,100.0,17.4,S
2021-07-23T11:03:54,200.0,17.4,S
2021-07-23T10:58:50,2200.0,17.5,B
2021-07-23T10:47:56,2000.0,17.5,B
2021-07-23T10:30:41,2000.0,17.5,B
2021-07-23T10:23:19,1300.0,17.4,S
2021-07-23T10:16:43,2000.0,17.5,B
2021-07-23T10:10:12,100.0,17.4,S
2021-07-23T10:06:51,100.0,17.5,B
2021-07-23T10:06:23,5400.0,17.5,S
2021-07-23T10:00:38,500.0,17.5,S
2021-07-23T09:56:06,100.0,17.5,S
2021-07-23T09:53:12,2000.0,17.5,S
2021-07-23T09:52:04,400.0,17.5,S
2021-07-23T09:49:57,500.0,17.5,S
2021-07-23T09:47:28,100.0,17.5,S
2021-07-23T09:32:21,2600.0,17.4,S
2021-07-23T09:05:18,800.0,17.4,B
2021-07-23T09:00:50,200.0,17.9,B
