tradingTime,volume,price,side
2021-07-23T10:50:07,200.0,31.3,S
2021-07-23T10:50:07,49000.0,31.3,S
2021-07-23T10:34:11,600.0,31.0,S
2021-07-23T10:33:37,800.0,31.0,B
2021-07-23T10:33:11,200.0,31.0,B
2021-07-23T10:25:34,900.0,31.0,B
2021-07-23T10:25:34,1400.0,31.0,B
2021-07-23T10:05:25,200.0,31.0,B
2021-07-23T09:59:30,2000.0,31.0,B
2021-07-23T09:44:02,100.0,31.0,B
2021-07-23T09:43:27,1000.0,31.0,S
2021-07-23T09:43:27,400.0,31.0,S
2021-07-23T09:43:13,400.0,31.0,B
2021-07-23T09:42:05,500.0,30.95,B
2021-07-23T09:41:54,55500.0,30.95,B
2021-07-23T09:39:33,100.0,31.0,B
2021-07-23T09:29:43,100.0,30.9,S
2021-07-23T09:25:34,100.0,30.9,S
2021-07-23T09:23:19,300.0,30.9,S
2021-07-23T09:23:10,300.0,30.9,S
2021-07-23T09:22:59,300.0,30.9,S
2021-07-23T09:22:53,300.0,30.9,S
2021-07-23T09:22:42,1800.0,30.9,S
2021-07-23T09:22:37,43000.0,30.9,B
2021-07-23T09:22:37,3000.0,30.9,B
2021-07-23T09:16:48,200.0,31.0,S
