tradingTime,volume,price,side
2021-07-23T11:27:38,600.0,10.9,S
2021-07-23T11:27:38,500.0,10.9,S
2021-07-23T11:27:38,6600.0,10.9,S
2021-07-23T11:27:38,100.0,10.9,S
2021-07-23T11:27:38,6200.0,10.9,S
2021-07-23T11:27:38,11800.0,10.9,S
2021-07-23T11:27:38,9200.0,10.9,S
2021-07-23T11:26:40,4700.0,10.95,B
2021-07-23T11:24:28,5300.0,10.95,B
2021-07-23T11:19:38,1500.0,10.95,S
2021-07-23T11:14:16,1000.0,10.95,B
2021-07-23T11:12:00,1000.0,10.95,B
2021-07-23T11:07:05,900.0,10.9,S
2021-07-23T11:07:05,10100.0,10.9,S
2021-07-23T11:07:05,1700.0,10.9,S
2021-07-23T11:07:05,1000.0,10.9,S
2021-07-23T11:07:05,11300.0,10.9,S
2021-07-23T11:05:24,2000.0,10.95,S
2021-07-23T11:04:21,2100.0,11.0,S
2021-07-23T11:04:09,200.0,11.0,S
2021-07-23T11:03:43,2700.0,11.0,B
2021-07-23T11:02:57,500.0,11.0,B
2021-07-23T11:00:35,2000.0,11.0,B
2021-07-23T11:00:31,500.0,11.0,B
2021-07-23T11:00:07,1800.0,11.0,B
2021-07-23T11:00:07,1200.0,11.0,B
2021-07-23T10:59:12,100.0,11.0,B
2021-07-23T10:58:43,100.0,11.0,B
2021-07-23T10:56:59,100.0,11.0,B
2021-07-23T10:53:09,500.0,10.95,S
2021-07-23T10:51:29,100.0,10.95,B
2021-07-23T10:51:08,1000.0,10.95,B
2021-07-23T10:50:34,300.0,10.95,S
2021-07-23T10:48:41,900.0,10.95,B
2021-07-23T10:48:41,100.0,10.95,B
2021-07-23T10:47:26,1000.0,10.95,S
2021-07-23T10:47:07,4000.0,10.95,S
2021-07-23T10:43:05,1200.0,11.0,B
2021-07-23T10:40:36,10000.0,11.0,B
2021-07-23T10:39:54,700.0,11.0,B
2021-07-23T10:39:51,100.0,10.95,B
2021-07-23T10:39:49,500.0,10.95,B
2021-07-23T10:39:07,500.0,10.95,S
2021-07-23T10:35:27,100.0,11.0,B
2021-07-23T10:35:05,500.0,10.9,B
2021-07-23T10:35:05,2000.0,10.9,B
2021-07-23T10:34:57,200.0,10.9,B
2021-07-23T10:34:55,700.0,10.9,B
2021-07-23T10:34:49,1000.0,10.9,B
2021-07-23T10:34:43,5600.0,10.9,S
2021-07-23T10:33:40,2000.0,10.9,S
2021-07-23T10:32:19,2700.0,10.9,S
2021-07-23T10:32:19,1900.0,10.9,S
2021-07-23T10:32:19,100.0,10.9,S
2021-07-23T10:32:19,1100.0,10.9,S
2021-07-23T10:32:18,11100.0,10.9,S
2021-07-23T10:30:59,2000.0,11.0,B
2021-07-23T10:25:41,500.0,11.0,B
2021-07-23T10:25:31,500.0,11.0,B
2021-07-23T10:24:36,100.0,11.0,B
2021-07-23T10:23:38,100.0,10.95,B
2021-07-23T10:21:37,500.0,10.95,B
2021-07-23T10:21:17,500.0,10.95,B
2021-07-23T10:18:27,2000.0,10.9,S
2021-07-23T10:16:31,2300.0,10.9,S
2021-07-23T10:16:31,200.0,10.9,S
2021-07-23T10:13:07,2300.0,10.9,B
2021-07-23T10:12:53,100.0,10.9,B
2021-07-23T10:12:48,1000.0,10.9,B
2021-07-23T10:12:44,2000.0,10.9,B
2021-07-23T10:12:04,500.0,10.9,B
2021-07-23T10:12:03,400.0,10.9,B
2021-07-23T10:11:39,1200.0,10.9,B
2021-07-23T10:11:36,100.0,10.9,S
2021-07-23T10:11:26,2000.0,10.9,S
2021-07-23T10:10:59,1700.0,10.9,B
2021-07-23T10:10:50,200.0,10.9,B
2021-07-23T10:10:41,1000.0,10.9,B
2021-07-23T10:10:11,200.0,10.9,B
2021-07-23T10:10:11,300.0,10.9,S
2021-07-23T10:10:11,2800.0,10.9,S
2021-07-23T10:10:11,1200.0,10.9,S
2021-07-23T10:10:11,700.0,10.9,S
2021-07-23T10:10:11,2000.0,10.9,S
2021-07-23T10:10:11,2600.0,10.9,S
2021-07-23T10:10:11,1500.0,10.9,S
2021-07-23T10:10:11,700.0,10.9,S
2021-07-23T10:10:11,12600.0,10.9,S
2021-07-23T10:10:11,10100.0,10.9,S
2021-07-23T10:10:11,16300.0,10.9,S
2021-07-23T10:10:11,11100.0,10.95,S
2021-07-23T10:09:23,1000.0,11.0,B
2021-07-23T10:08:34,800.0,10.95,S
2021-07-23T10:06:25,11000.0,11.0,B
2021-07-23T10:06:23,500.0,10.95,B
2021-07-23T10:05:43,100.0,10.95,S
2021-07-23T10:05:28,400.0,10.95,S
2021-07-23T10:05:28,100.0,10.95,S
