tradingTime,volume,price,side
2021-07-23T11:20:29,2000.0,21.3,S
2021-07-23T11:15:00,500.0,21.3,S
2021-07-23T10:57:11,2000.0,21.3,S
2021-07-23T10:54:43,500.0,21.4,B
2021-07-23T10:44:36,3600.0,21.4,B
2021-07-23T10:39:38,200.0,21.4,B
2021-07-23T10:37:02,1700.0,21.3,S
2021-07-23T10:29:20,100.0,21.3,S
2021-07-23T10:27:30,1800.0,21.3,B
2021-07-23T10:21:39,100.0,21.3,B
2021-07-23T10:21:24,100.0,21.3,B
2021-07-23T10:20:15,500.0,21.3,S
2021-07-23T10:20:07,400.0,21.3,S
2021-07-23T10:18:27,400.0,21.3,S
2021-07-23T09:41:30,100.0,21.4,S
2021-07-23T09:33:33,100.0,21.4,S
2021-07-23T09:32:49,200.0,21.4,S
2021-07-23T09:31:51,600.0,21.4,B
2021-07-23T09:28:01,900.0,21.3,B
2021-07-23T09:28:00,100.0,21.3,B
2021-07-23T09:16:37,100.0,21.3,S
2021-07-23T09:08:53,100.0,21.5,B
2021-07-23T09:03:17,1000.0,21.3,S
2021-07-23T09:03:00,200.0,21.5,S
2021-07-23T09:00:32,500.0,21.5,B
2021-07-23T09:00:28,400.0,21.5,S
2021-07-23T09:00:06,100.0,21.5,B
