tradingTime,volume,price,side
2021-07-23T11:29:58,1000.0,10.55,S
2021-07-23T11:29:57,40000.0,10.55,S
2021-07-23T11:29:23,20500.0,10.55,B
2021-07-23T11:29:23,1000.0,10.55,B
2021-07-23T11:29:14,300.0,10.55,B
2021-07-23T11:29:10,2700.0,10.55,B
2021-07-23T11:29:10,1300.0,10.55,B
2021-07-23T11:29:10,6000.0,10.55,B
2021-07-23T11:29:03,13400.0,10.55,B
2021-07-23T11:28:57,7000.0,10.55,B
2021-07-23T11:28:55,200.0,10.55,B
2021-07-23T11:28:51,2000.0,10.55,B
2021-07-23T11:28:51,1000.0,10.55,B
2021-07-23T11:28:50,300.0,10.55,B
2021-07-23T11:28:48,5000.0,10.55,B
2021-07-23T11:28:44,200.0,10.55,B
2021-07-23T11:28:40,100.0,10.55,B
2021-07-23T11:28:35,3000.0,10.55,B
2021-07-23T11:28:35,1000.0,10.55,B
2021-07-23T11:28:22,1000.0,10.55,B
2021-07-23T11:28:16,500.0,10.55,B
2021-07-23T11:28:14,2000.0,10.55,B
2021-07-23T11:28:12,100.0,10.55,B
2021-07-23T11:27:58,3000.0,10.55,B
2021-07-23T11:27:54,500.0,10.55,B
2021-07-23T11:27:42,1000.0,10.55,B
2021-07-23T11:27:35,2300.0,10.5,S
2021-07-23T11:27:32,100.0,10.55,B
2021-07-23T11:27:21,400.0,10.55,B
2021-07-23T11:27:20,500.0,10.55,B
2021-07-23T11:27:17,1000.0,10.5,S
2021-07-23T11:27:05,100.0,10.5,S
2021-07-23T11:26:48,3000.0,10.55,B
2021-07-23T11:26:35,1900.0,10.55,S
2021-07-23T11:26:35,100.0,10.55,S
2021-07-23T11:26:35,2000.0,10.55,S
2021-07-23T11:26:35,6100.0,10.55,S
2021-07-23T11:26:35,1000.0,10.55,S
2021-07-23T11:26:35,900.0,10.55,S
2021-07-23T11:26:35,100.0,10.55,S
2021-07-23T11:26:35,1300.0,10.55,S
2021-07-23T11:26:35,100.0,10.55,S
2021-07-23T11:26:35,15900.0,10.55,S
2021-07-23T11:26:35,2100.0,10.55,S
2021-07-23T11:26:35,3300.0,10.55,S
2021-07-23T11:26:35,4100.0,10.55,S
2021-07-23T11:26:35,800.0,10.55,S
2021-07-23T11:26:33,300.0,10.55,S
