tradingTime,volume,price,side
2021-07-23T11:25:43,800.0,8.8,B
2021-07-23T11:24:41,1000.0,8.8,S
2021-07-23T11:22:47,1200.0,8.8,B
2021-07-23T11:22:24,500.0,8.8,B
2021-07-23T11:20:39,200.0,8.8,B
2021-07-23T11:20:16,1000.0,8.8,B
2021-07-23T11:19:28,1100.0,8.8,B
2021-07-23T11:17:57,300.0,8.8,B
2021-07-23T11:17:52,3000.0,8.8,B
2021-07-23T11:15:56,500.0,8.8,B
2021-07-23T11:14:42,100.0,8.8,B
2021-07-23T11:11:17,1000.0,8.8,B
2021-07-23T11:08:39,100.0,8.8,S
2021-07-23T11:05:13,2400.0,8.8,B
2021-07-23T11:03:45,200.0,8.8,B
2021-07-23T11:03:13,2400.0,8.8,S
2021-07-23T10:58:28,500.0,8.8,S
2021-07-23T10:56:18,2000.0,8.8,S
2021-07-23T10:53:15,1300.0,8.8,S
2021-07-23T10:48:17,700.0,8.8,B
2021-07-23T10:47:07,900.0,8.8,B
2021-07-23T10:46:54,1000.0,8.8,B
2021-07-23T10:46:11,3100.0,8.8,S
2021-07-23T10:43:52,1000.0,8.8,S
2021-07-23T10:43:31,400.0,8.8,S
2021-07-23T10:41:27,1700.0,8.8,B
2021-07-23T10:40:40,500.0,8.8,B
2021-07-23T10:40:26,200.0,8.8,B
2021-07-23T10:39:30,700.0,8.8,S
2021-07-23T10:37:29,500.0,8.8,S
2021-07-23T10:37:29,500.0,8.8,S
2021-07-23T10:29:36,1600.0,8.8,B
2021-07-23T10:28:59,100.0,8.8,B
2021-07-23T10:27:40,100.0,8.8,B
2021-07-23T10:26:24,200.0,8.8,B
2021-07-23T10:26:19,2000.0,8.8,B
2021-07-23T10:24:41,1000.0,8.8,S
2021-07-23T10:13:16,900.0,8.79,B
2021-07-23T10:12:41,200.0,8.79,B
2021-07-23T10:12:36,900.0,8.79,S
2021-07-23T10:06:42,500.0,8.79,S
2021-07-23T10:02:34,2000.0,8.79,S
2021-07-23T09:44:21,400.0,8.75,B
2021-07-23T09:43:05,200.0,8.73,S
2021-07-23T09:43:00,500.0,8.75,B
2021-07-23T09:42:28,5100.0,8.75,S
2021-07-23T09:30:47,100.0,8.98,B
2021-07-23T09:26:46,500.0,8.98,B
2021-07-23T09:26:00,300.0,8.8,S
2021-07-23T09:17:06,700.0,8.61,S
2021-07-23T09:17:05,1700.0,8.7,S
2021-07-23T09:16:37,400.0,8.98,S
2021-07-23T09:16:28,600.0,8.98,S
