tradingTime,volume,price,side
2021-07-23T11:28:40,400.0,50.2,B
2021-07-23T11:28:06,400.0,50.2,S
2021-07-23T11:27:50,1000.0,50.2,S
2021-07-23T11:27:18,100.0,50.3,S
2021-07-23T11:27:18,900.0,50.3,S
2021-07-23T11:27:18,200.0,50.3,S
2021-07-23T11:23:59,200.0,50.4,S
2021-07-23T11:23:51,1000.0,50.4,S
2021-07-23T11:23:51,1800.0,50.4,S
2021-07-23T11:23:51,100.0,50.4,S
2021-07-23T11:23:51,100.0,50.4,S
2021-07-23T11:23:45,100.0,50.4,S
2021-07-23T11:23:30,100.0,50.4,S
2021-07-23T11:23:23,100.0,50.4,S
2021-07-23T11:18:50,100.0,50.5,B
2021-07-23T11:14:28,4000.0,50.5,B
2021-07-23T11:09:05,500.0,50.4,S
2021-07-23T11:05:48,100.0,50.5,B
2021-07-23T11:05:27,1100.0,50.4,S
2021-07-23T11:05:27,900.0,50.4,S
2021-07-23T11:01:19,300.0,50.5,B
2021-07-23T11:00:39,2000.0,50.5,B
2021-07-23T10:59:09,100.0,50.5,B
2021-07-23T10:48:19,100.0,50.5,B
2021-07-23T10:48:19,400.0,50.5,S
2021-07-23T10:43:52,200.0,50.5,S
2021-07-23T10:40:36,400.0,50.8,B
2021-07-23T10:39:52,500.0,50.8,S
2021-07-23T10:38:02,1500.0,50.8,S
2021-07-23T10:34:52,800.0,50.5,B
2021-07-23T10:34:20,300.0,50.5,B
2021-07-23T10:32:45,3500.0,50.5,S
2021-07-23T10:27:48,1000.0,50.5,S
2021-07-23T10:24:56,400.0,50.6,B
2021-07-23T10:24:33,1000.0,50.6,B
2021-07-23T10:24:33,5100.0,50.6,B
2021-07-23T10:24:33,1500.0,50.6,B
2021-07-23T10:21:47,100.0,50.6,B
2021-07-23T10:20:14,300.0,50.6,B
2021-07-23T10:20:02,100.0,50.6,B
2021-07-23T10:19:42,100.0,50.6,B
2021-07-23T10:19:37,600.0,50.6,B
2021-07-23T10:16:33,200.0,50.5,S
2021-07-23T10:16:33,1000.0,50.6,B
2021-07-23T10:14:57,200.0,50.5,S
2021-07-23T10:12:32,1300.0,50.6,S
2021-07-23T10:11:52,1000.0,50.6,S
2021-07-23T10:08:54,200.0,50.7,S
2021-07-23T10:07:17,500.0,50.8,S
2021-07-23T10:06:58,500.0,50.8,B
2021-07-23T10:05:02,100.0,50.8,B
2021-07-23T10:01:05,300.0,50.8,S
2021-07-23T09:55:04,100.0,50.9,B
2021-07-23T09:55:03,100.0,50.9,B
2021-07-23T09:54:40,1100.0,50.8,S
2021-07-23T09:53:59,100.0,50.8,B
2021-07-23T09:50:03,100.0,50.8,B
2021-07-23T09:45:02,100.0,50.8,B
2021-07-23T09:43:00,300.0,50.8,S
2021-07-23T09:42:39,2000.0,50.8,S
2021-07-23T09:40:04,100.0,51.0,B
2021-07-23T09:39:04,100.0,50.8,S
2021-07-23T09:36:22,400.0,50.8,S
2021-07-23T09:30:53,500.0,51.0,B
2021-07-23T09:28:08,1000.0,51.0,B
2021-07-23T09:26:12,100.0,50.8,S
2021-07-23T09:24:38,1800.0,50.8,S
2021-07-23T09:24:29,500.0,51.0,B
2021-07-23T09:23:42,1000.0,50.8,S
2021-07-23T09:23:32,1400.0,50.8,S
2021-07-23T09:22:57,400.0,50.6,S
2021-07-23T09:21:50,1000.0,50.6,S
2021-07-23T09:18:08,100.0,50.6,S
2021-07-23T09:17:12,600.0,50.8,S
2021-07-23T09:15:50,400.0,51.0,B
2021-07-23T09:15:36,1100.0,51.0,S
