tradingTime,volume,price,side
2021-07-23T11:30:01,10500.0,39.5,B
2021-07-23T11:29:58,100.0,39.5,B
2021-07-23T11:29:31,1000.0,39.5,B
2021-07-23T11:29:30,500.0,39.4,S
2021-07-23T11:29:04,1000.0,39.4,S
2021-07-23T11:29:02,200.0,39.5,S
2021-07-23T11:28:56,5500.0,39.5,B
2021-07-23T11:28:48,200.0,39.5,B
2021-07-23T11:28:28,100.0,39.5,B
2021-07-23T11:28:21,1000.0,39.5,B
2021-07-23T11:28:20,1000.0,39.5,B
2021-07-23T11:28:16,200.0,39.5,B
2021-07-23T11:27:59,100.0,39.5,B
2021-07-23T11:27:57,1000.0,39.4,S
2021-07-23T11:27:41,200.0,39.5,B
2021-07-23T11:27:37,3000.0,39.4,S
2021-07-23T11:27:34,200.0,39.4,S
2021-07-23T11:27:24,2000.0,39.4,S
2021-07-23T11:26:55,2800.0,39.4,B
2021-07-23T11:26:54,2000.0,39.4,B
2021-07-23T11:26:54,100.0,39.4,B
2021-07-23T11:26:53,1000.0,39.4,B
2021-07-23T11:26:50,2100.0,39.4,S
2021-07-23T11:26:47,500.0,39.4,S
2021-07-23T11:26:46,1000.0,39.4,S
2021-07-23T11:26:40,300.0,39.4,S
2021-07-23T11:26:38,500.0,39.4,S
2021-07-23T11:26:35,200.0,39.4,S
2021-07-23T11:26:28,500.0,39.4,B
2021-07-23T11:26:27,200.0,39.4,B
2021-07-23T11:26:27,300.0,39.4,S
2021-07-23T11:26:26,200.0,39.4,S
2021-07-23T11:26:22,5000.0,39.3,S
2021-07-23T11:26:20,2900.0,39.4,S
2021-07-23T11:26:06,300.0,39.4,S
2021-07-23T11:26:04,700.0,39.4,S
2021-07-23T11:26:01,14100.0,39.4,S
2021-07-23T11:25:54,1500.0,39.4,S
2021-07-23T11:25:51,200.0,39.4,S
2021-07-23T11:25:44,6000.0,39.4,S
2021-07-23T11:25:43,100.0,39.4,S
2021-07-23T11:25:42,1100.0,39.5,B
2021-07-23T11:25:39,2000.0,39.5,B
2021-07-23T11:25:25,4600.0,39.4,S
2021-07-23T11:25:20,2000.0,39.4,S
2021-07-23T11:25:04,4400.0,39.4,S
2021-07-23T11:24:54,100.0,39.5,B
2021-07-23T11:24:47,1000.0,39.5,B
2021-07-23T11:24:44,200.0,39.5,B
2021-07-23T11:24:34,500.0,39.5,B
2021-07-23T11:24:22,1000.0,39.5,S
2021-07-23T11:24:17,500.0,39.5,S
2021-07-23T11:24:14,1000.0,39.5,S
2021-07-23T11:24:13,5000.0,39.5,S
2021-07-23T11:24:12,400.0,39.5,S
2021-07-23T11:24:11,200.0,39.5,S
2021-07-23T11:24:08,5000.0,39.5,S
2021-07-23T11:23:58,1000.0,39.5,S
2021-07-23T11:23:53,10000.0,39.5,S
2021-07-23T11:23:52,100.0,39.5,S
2021-07-23T11:23:43,1000.0,39.5,S
2021-07-23T11:23:37,5000.0,39.5,S
2021-07-23T11:23:33,30000.0,39.5,S
2021-07-23T11:23:24,1000.0,39.5,S
2021-07-23T11:23:19,500.0,39.5,S
2021-07-23T11:23:11,1000.0,39.5,S
2021-07-23T11:23:10,2000.0,39.5,S
2021-07-23T11:23:08,1000.0,39.5,S
2021-07-23T11:23:07,400.0,39.5,S
2021-07-23T11:23:05,200.0,39.5,S
2021-07-23T11:22:56,100.0,39.5,S
2021-07-23T11:22:42,2000.0,39.5,S
2021-07-23T11:22:32,2000.0,39.5,S
2021-07-23T11:21:28,1000.0,39.5,S
2021-07-23T11:21:25,700.0,39.5,S
2021-07-23T11:21:14,2000.0,39.5,S
2021-07-23T11:21:11,1000.0,39.6,B
2021-07-23T11:20:43,500.0,39.6,B
2021-07-23T11:20:39,400.0,39.6,B
2021-07-23T11:20:23,35400.0,39.5,S
2021-07-23T11:20:16,100.0,39.6,B
2021-07-23T11:20:06,500.0,39.6,B
2021-07-23T11:19:53,300.0,39.6,B
2021-07-23T11:19:50,1000.0,39.6,B
2021-07-23T11:19:31,100.0,39.6,B
2021-07-23T11:19:29,1000.0,39.5,S
2021-07-23T11:19:11,5000.0,39.6,S
2021-07-23T11:19:08,2000.0,39.6,S
2021-07-23T11:18:50,1000.0,39.6,S
2021-07-23T11:18:46,25000.0,39.6,S
2021-07-23T11:18:29,900.0,39.6,S
2021-07-23T11:18:25,1700.0,39.6,S
2021-07-23T11:18:16,1000.0,39.6,S
2021-07-23T11:17:57,400.0,39.6,S
2021-07-23T11:17:11,2400.0,39.6,S
2021-07-23T11:16:25,1500.0,39.6,S
2021-07-23T11:16:21,4400.0,39.6,S
2021-07-23T11:16:19,1000.0,39.6,S
