tradingTime,volume,price,side
2021-07-23T11:29:49,400.0,8.33,S
2021-07-23T11:29:48,100.0,8.33,S
2021-07-23T11:29:39,1800.0,8.33,S
2021-07-23T11:29:26,5000.0,8.33,S
2021-07-23T11:28:50,100.0,8.34,B
2021-07-23T11:28:43,200.0,8.33,S
2021-07-23T11:28:41,10000.0,8.34,B
2021-07-23T11:27:59,1000.0,8.34,B
2021-07-23T11:27:25,1000.0,8.34,B
2021-07-23T11:27:13,10000.0,8.33,S
2021-07-23T11:26:38,300.0,8.33,S
2021-07-23T11:26:21,500.0,8.33,S
2021-07-23T11:26:17,900.0,8.33,S
2021-07-23T11:26:17,200.0,8.33,S
2021-07-23T11:25:28,3300.0,8.33,S
2021-07-23T11:24:47,5000.0,8.34,B
2021-07-23T11:24:31,100.0,8.34,B
2021-07-23T11:24:31,8700.0,8.33,S
2021-07-23T11:24:31,500.0,8.33,S
2021-07-23T11:24:31,800.0,8.33,S
2021-07-23T11:24:26,3300.0,8.33,S
2021-07-23T11:24:02,1000.0,8.33,S
2021-07-23T11:23:52,200.0,8.33,S
2021-07-23T11:23:35,100.0,8.34,B
2021-07-23T11:23:21,300.0,8.34,S
2021-07-23T11:23:16,300.0,8.34,S
2021-07-23T11:23:12,1000.0,8.34,S
2021-07-23T11:23:09,1200.0,8.34,S
2021-07-23T11:23:09,4800.0,8.34,S
2021-07-23T11:23:00,1000.0,8.34,S
2021-07-23T11:22:59,200.0,8.34,S
2021-07-23T11:22:56,5000.0,8.34,S
2021-07-23T11:22:50,2000.0,8.34,S
2021-07-23T11:22:36,1100.0,8.34,S
2021-07-23T11:22:23,1500.0,8.34,S
2021-07-23T11:21:55,5000.0,8.34,S
2021-07-23T11:21:26,100.0,8.34,S
2021-07-23T11:20:52,200.0,8.34,S
2021-07-23T11:20:00,1200.0,8.34,B
2021-07-23T11:19:36,9400.0,8.34,S
2021-07-23T11:19:35,1000.0,8.34,S
2021-07-23T11:19:23,2000.0,8.34,S
2021-07-23T11:19:19,1000.0,8.34,S
2021-07-23T11:18:42,500.0,8.34,S
2021-07-23T11:18:28,300.0,8.35,S
2021-07-23T11:17:52,100.0,8.35,S
2021-07-23T11:17:46,400.0,8.35,S
2021-07-23T11:17:12,1000.0,8.35,S
2021-07-23T11:17:09,1000.0,8.35,S
2021-07-23T11:16:32,4500.0,8.35,B
2021-07-23T11:16:32,2200.0,8.35,B
2021-07-23T11:16:10,900.0,8.34,S
2021-07-23T11:15:48,5200.0,8.34,B
2021-07-23T11:15:22,1000.0,8.33,S
2021-07-23T11:14:52,400.0,8.34,B
2021-07-23T11:14:41,500.0,8.34,B
2021-07-23T11:14:21,3000.0,8.34,S
2021-07-23T11:14:15,400.0,8.34,S
2021-07-23T11:12:36,4000.0,8.34,B
2021-07-23T11:12:28,10200.0,8.34,S
2021-07-23T11:12:28,4200.0,8.34,S
2021-07-23T11:11:21,400.0,8.34,S
2021-07-23T11:11:17,100.0,8.34,B
2021-07-23T11:11:11,400.0,8.34,B
2021-07-23T11:11:09,3000.0,8.34,B
2021-07-23T11:10:50,100.0,8.34,B
2021-07-23T11:10:49,100.0,8.34,B
2021-07-23T11:10:40,1000.0,8.34,B
2021-07-23T11:10:17,5400.0,8.33,S
2021-07-23T11:10:15,100.0,8.34,B
2021-07-23T11:10:14,100.0,8.34,B
2021-07-23T11:10:10,1000.0,8.34,B
2021-07-23T11:09:56,300.0,8.34,B
2021-07-23T11:09:41,500.0,8.34,B
2021-07-23T11:09:40,100.0,8.34,B
2021-07-23T11:09:39,1000.0,8.34,B
2021-07-23T11:09:30,1000.0,8.34,B
2021-07-23T11:09:09,9000.0,8.34,S
2021-07-23T11:09:07,1100.0,8.34,S
2021-07-23T11:08:47,1600.0,8.34,S
2021-07-23T11:08:33,2000.0,8.34,S
2021-07-23T11:08:09,9800.0,8.35,S
2021-07-23T11:08:07,4000.0,8.35,S
2021-07-23T11:07:09,1500.0,8.35,S
2021-07-23T11:07:07,100.0,8.35,S
2021-07-23T11:06:55,600.0,8.35,S
2021-07-23T11:06:44,1500.0,8.35,S
2021-07-23T11:06:37,2000.0,8.35,S
2021-07-23T11:06:32,1000.0,8.35,S
2021-07-23T11:06:23,7000.0,8.35,S
2021-07-23T11:06:20,1800.0,8.35,S
2021-07-23T11:06:17,2000.0,8.35,S
2021-07-23T11:06:05,3000.0,8.35,S
2021-07-23T11:06:04,100.0,8.36,B
2021-07-23T11:05:55,1000.0,8.35,S
2021-07-23T11:05:47,5800.0,8.35,S
2021-07-23T11:05:29,5000.0,8.35,S
2021-07-23T11:05:05,1000.0,8.35,S
2021-07-23T11:04:38,39000.0,8.35,S
2021-07-23T11:04:29,300.0,8.36,S
2021-07-23T11:04:02,100.0,8.36,S
2021-07-23T11:04:02,300.0,8.36,S
2021-07-23T11:03:50,500.0,8.36,S
2021-07-23T11:03:47,2000.0,8.36,S
2021-07-23T11:03:04,2000.0,8.36,S
2021-07-23T11:02:25,200.0,8.36,S
2021-07-23T11:02:17,800.0,8.36,S
2021-07-23T11:02:07,100.0,8.36,B
2021-07-23T11:01:31,900.0,8.36,S
2021-07-23T11:01:09,2700.0,8.36,S
2021-07-23T11:00:50,100.0,8.36,S
2021-07-23T11:00:45,3000.0,8.36,S
2021-07-23T11:00:41,1000.0,8.36,S
2021-07-23T10:59:04,500.0,8.36,S
2021-07-23T10:58:48,200.0,8.36,S
2021-07-23T10:58:48,300.0,8.36,S
2021-07-23T10:58:46,1700.0,8.36,B
2021-07-23T10:58:32,100.0,8.36,B
2021-07-23T10:58:31,500.0,8.36,B
2021-07-23T10:57:59,500.0,8.36,B
2021-07-23T10:57:30,2200.0,8.36,S
2021-07-23T10:57:21,800.0,8.36,S
2021-07-23T10:57:19,600.0,8.36,S
2021-07-23T10:57:16,2000.0,8.36,B
2021-07-23T10:57:16,1500.0,8.35,S
2021-07-23T10:57:16,700.0,8.35,S
2021-07-23T10:57:16,700.0,8.35,S
2021-07-23T10:57:16,2100.0,8.35,S
2021-07-23T10:57:14,2800.0,8.36,S
2021-07-23T10:57:07,1000.0,8.36,S
2021-07-23T10:56:35,5000.0,8.36,S
2021-07-23T10:56:31,5000.0,8.36,S
2021-07-23T10:56:15,9000.0,8.36,S
2021-07-23T10:56:00,600.0,8.36,S
2021-07-23T10:55:59,2000.0,8.36,S
2021-07-23T10:55:43,200.0,8.36,S
2021-07-23T10:55:37,300.0,8.37,B
2021-07-23T10:54:55,4600.0,8.36,B
2021-07-23T10:54:03,1900.0,8.35,S
2021-07-23T10:54:02,200.0,8.35,S
2021-07-23T10:53:15,2000.0,8.35,S
2021-07-23T10:52:10,10000.0,8.35,S
2021-07-23T10:52:06,1000.0,8.35,S
2021-07-23T10:51:32,2000.0,8.35,S
2021-07-23T10:51:24,1000.0,8.35,S
2021-07-23T10:51:05,3000.0,8.35,S
2021-07-23T10:51:00,2300.0,8.36,B
2021-07-23T10:51:00,200.0,8.36,B
2021-07-23T10:50:29,2000.0,8.35,S
2021-07-23T10:50:01,1000.0,8.35,S
2021-07-23T10:49:54,1700.0,8.35,S
2021-07-23T10:49:54,1100.0,8.35,S
2021-07-23T10:49:54,4600.0,8.35,S
2021-07-23T10:49:43,6800.0,8.35,S
2021-07-23T10:49:33,200.0,8.35,S
2021-07-23T10:48:48,400.0,8.35,S
2021-07-23T10:47:52,500.0,8.36,B
2021-07-23T10:47:51,1200.0,8.36,B
2021-07-23T10:47:40,100.0,8.36,B
2021-07-23T10:47:21,1000.0,8.36,B
2021-07-23T10:47:06,100.0,8.36,B
2021-07-23T10:47:00,100.0,8.36,B
2021-07-23T10:46:54,100.0,8.36,B
2021-07-23T10:46:45,100.0,8.36,B
2021-07-23T10:46:44,700.0,8.36,B
2021-07-23T10:46:33,2000.0,8.36,B
2021-07-23T10:46:18,3800.0,8.36,S
2021-07-23T10:46:14,200.0,8.36,S
2021-07-23T10:46:07,200.0,8.37,B
2021-07-23T10:46:06,3000.0,8.36,S
2021-07-23T10:45:53,700.0,8.36,S
2021-07-23T10:45:45,100.0,8.37,S
2021-07-23T10:45:44,300.0,8.37,S
2021-07-23T10:45:38,2100.0,8.37,B
2021-07-23T10:45:23,200.0,8.37,B
2021-07-23T10:45:23,200.0,8.37,S
2021-07-23T10:45:10,800.0,8.37,S
2021-07-23T10:44:57,200.0,8.37,B
2021-07-23T10:44:46,100.0,8.36,S
2021-07-23T10:44:22,1000.0,8.36,S
2021-07-23T10:44:04,2500.0,8.36,S
2021-07-23T10:43:44,500.0,8.36,B
2021-07-23T10:43:21,1300.0,8.36,B
2021-07-23T10:42:45,200.0,8.36,S
2021-07-23T10:42:31,100.0,8.37,S
2021-07-23T10:41:58,800.0,8.35,S
2021-07-23T10:41:58,16400.0,8.35,S
2021-07-23T10:41:58,3000.0,8.36,S
2021-07-23T10:41:58,2100.0,8.36,S
2021-07-23T10:41:53,200.0,8.37,S
2021-07-23T10:41:34,900.0,8.36,S
2021-07-23T10:41:10,11800.0,8.36,S
2021-07-23T10:41:09,700.0,8.38,S
2021-07-23T10:40:26,23200.0,8.39,S
2021-07-23T10:40:25,1000.0,8.39,S
2021-07-23T10:40:16,500.0,8.39,S
2021-07-23T10:39:57,2000.0,8.39,S
2021-07-23T10:39:54,7500.0,8.39,S
2021-07-23T10:39:47,100.0,8.4,B
2021-07-23T10:39:45,400.0,8.39,S
2021-07-23T10:39:42,1000.0,8.39,S
2021-07-23T10:39:05,1000.0,8.39,S
2021-07-23T10:38:35,100.0,8.39,S
2021-07-23T10:38:29,29100.0,8.39,S
2021-07-23T10:38:28,1000.0,8.38,S
2021-07-23T10:38:27,200.0,8.39,B
2021-07-23T10:38:07,1000.0,8.39,B
2021-07-23T10:38:05,1300.0,8.39,B
2021-07-23T10:38:00,3000.0,8.38,S
2021-07-23T10:37:57,100.0,8.39,B
2021-07-23T10:37:57,1100.0,8.39,B
2021-07-23T10:37:57,200.0,8.38,S
2021-07-23T10:37:54,200.0,8.39,B
2021-07-23T10:37:41,200.0,8.38,S
