tradingTime,volume,price,side
2021-07-23T11:08:16,100.0,2.1,B
2021-07-23T11:07:22,500.0,2.0,S
2021-07-23T11:06:06,100.0,2.1,B
2021-07-23T10:59:42,500.0,2.0,S
2021-07-23T10:57:16,500.0,2.1,B
2021-07-23T10:55:34,100.0,2.1,B
2021-07-23T10:31:54,10000.0,2.0,S
2021-07-23T10:19:10,100.0,2.0,S
2021-07-23T10:11:01,700.0,2.0,S
2021-07-23T10:10:45,37100.0,2.0,S
2021-07-23T10:06:03,2000.0,2.0,S
2021-07-23T10:04:05,1700.0,2.0,B
2021-07-23T10:03:59,500.0,2.0,B
2021-07-23T10:03:58,2800.0,2.0,B
2021-07-23T10:03:42,400.0,2.0,B
2021-07-23T10:03:38,10000.0,2.0,B
2021-07-23T10:03:29,500.0,2.0,B
2021-07-23T10:03:16,200.0,2.0,B
2021-07-23T10:02:42,39900.0,2.0,B
2021-07-23T10:01:44,12000.0,2.0,S
2021-07-23T10:01:32,21000.0,2.0,S
2021-07-23T09:59:21,3100.0,2.0,S
2021-07-23T09:57:54,2000.0,2.0,S
2021-07-23T09:57:34,47000.0,2.0,S
2021-07-23T09:57:06,20000.0,2.0,S
2021-07-23T09:44:59,100.0,2.1,B
2021-07-23T09:40:58,2000.0,2.1,B
2021-07-23T09:39:24,5000.0,2.0,S
2021-07-23T09:39:10,34000.0,2.0,S
2021-07-23T09:34:37,5000.0,2.1,B
2021-07-23T09:30:25,100.0,2.1,B
2021-07-23T09:29:52,200.0,2.1,B
2021-07-23T09:23:30,400.0,2.1,B
2021-07-23T09:21:28,100.0,2.1,B
2021-07-23T09:21:24,6000.0,2.0,S
2021-07-23T09:20:07,15000.0,2.0,S
2021-07-23T09:19:54,22000.0,2.0,S
2021-07-23T09:18:57,34000.0,2.0,S
2021-07-23T09:18:43,68000.0,2.0,S
2021-07-23T09:16:53,11000.0,2.1,S
2021-07-23T09:13:21,44000.0,2.1,B
2021-07-23T09:12:40,1000.0,2.1,B
2021-07-23T09:12:24,29000.0,2.1,S
2021-07-23T09:00:42,1400.0,2.2,B
2021-07-23T09:00:22,300.0,2.2,B
2021-07-23T09:00:06,100.0,2.1,S
