tradingTime,volume,price,side
2021-07-23T11:29:30,1100.0,15.2,S
2021-07-23T11:29:30,500.0,15.2,S
2021-07-23T11:29:30,1600.0,15.2,S
2021-07-23T11:24:49,100.0,15.3,S
2021-07-23T11:24:16,300.0,15.3,S
2021-07-23T11:23:30,1600.0,15.3,S
2021-07-23T11:18:01,2000.0,15.25,S
2021-07-23T10:47:34,800.0,15.2,S
2021-07-23T10:19:32,100.0,15.2,S
2021-07-23T10:11:21,600.0,15.2,S
2021-07-23T10:04:40,5000.0,15.25,S
2021-07-23T10:03:58,200.0,15.3,S
2021-07-23T09:59:53,200.0,15.35,B
2021-07-23T09:37:25,100.0,15.4,B
2021-07-23T09:23:14,300.0,15.4,S
