tradingTime,volume,price,side
2021-07-23T11:26:10,2300.0,18.5,B
2021-07-23T11:25:42,1000.0,18.5,B
2021-07-23T11:24:47,1700.0,18.5,S
2021-07-23T11:24:04,700.0,18.5,S
2021-07-23T11:23:02,500.0,18.5,S
2021-07-23T11:22:04,5000.0,18.5,S
2021-07-23T11:20:05,100.0,18.6,B
2021-07-23T11:19:05,200.0,18.6,B
2021-07-23T11:16:50,200.0,18.6,S
2021-07-23T11:11:46,800.0,18.6,S
2021-07-23T11:10:55,200.0,18.6,S
2021-07-23T11:10:02,800.0,18.6,S
2021-07-23T11:09:47,200.0,18.6,B
2021-07-23T11:08:47,1600.0,18.6,S
2021-07-23T11:07:31,500.0,18.6,S
2021-07-23T11:07:27,100.0,18.6,S
2021-07-23T11:05:56,8800.0,18.6,B
2021-07-23T11:05:47,1000.0,18.6,B
2021-07-23T11:05:02,1000.0,18.6,B
2021-07-23T10:59:54,100.0,18.6,B
2021-07-23T10:59:45,1000.0,18.6,B
2021-07-23T10:58:20,800.0,18.6,B
2021-07-23T10:52:49,1000.0,18.5,S
2021-07-23T10:48:07,100.0,18.5,S
2021-07-23T10:46:09,900.0,18.5,B
2021-07-23T10:45:13,5000.0,18.5,B
2021-07-23T10:43:09,300.0,18.5,B
2021-07-23T10:41:03,300.0,18.5,B
2021-07-23T10:40:31,600.0,18.5,S
2021-07-23T10:38:44,200.0,18.5,S
2021-07-23T10:38:39,4500.0,18.5,S
2021-07-23T10:38:36,1000.0,18.5,B
2021-07-23T10:36:57,7800.0,18.5,S
2021-07-23T10:36:46,600.0,18.5,S
2021-07-23T10:33:14,200.0,18.5,S
2021-07-23T10:32:54,1000.0,18.6,B
2021-07-23T10:32:31,100.0,18.6,B
2021-07-23T10:32:05,2000.0,18.6,B
2021-07-23T10:31:12,200.0,18.6,B
2021-07-23T10:31:00,3000.0,18.5,S
2021-07-23T10:30:09,200.0,18.6,B
2021-07-23T10:28:47,1300.0,18.5,B
2021-07-23T10:28:29,1000.0,18.5,B
2021-07-23T10:28:11,200.0,18.5,B
2021-07-23T10:28:02,7500.0,18.5,S
2021-07-23T10:27:20,6000.0,18.5,S
2021-07-23T10:27:18,2000.0,18.6,B
2021-07-23T10:26:24,900.0,18.6,B
2021-07-23T10:25:33,1100.0,18.6,B
2021-07-23T10:22:07,700.0,18.6,B
2021-07-23T10:19:29,500.0,18.7,B
2021-07-23T10:19:18,300.0,18.6,B
2021-07-23T10:18:48,1000.0,18.6,B
2021-07-23T10:18:37,200.0,18.6,B
2021-07-23T10:18:27,2500.0,18.6,B
2021-07-23T10:17:40,2000.0,18.6,B
2021-07-23T10:17:33,6000.0,18.6,S
2021-07-23T10:15:16,1000.0,18.6,S
2021-07-23T10:15:01,100.0,18.6,S
2021-07-23T10:14:36,1000.0,18.6,S
2021-07-23T10:13:50,1000.0,18.6,S
2021-07-23T10:09:59,400.0,18.7,B
2021-07-23T10:02:55,1000.0,18.7,B
2021-07-23T10:01:06,200.0,18.7,B
2021-07-23T09:59:26,1000.0,18.6,S
2021-07-23T09:57:52,3000.0,18.7,B
2021-07-23T09:55:46,500.0,18.7,B
2021-07-23T09:49:14,500.0,18.7,B
2021-07-23T09:48:09,100.0,18.7,B
2021-07-23T09:46:26,2000.0,18.7,B
2021-07-23T09:45:22,200.0,18.7,B
2021-07-23T09:44:45,3300.0,18.7,S
2021-07-23T09:43:46,2300.0,18.7,B
2021-07-23T09:43:17,100.0,18.7,B
2021-07-23T09:42:06,500.0,18.7,B
2021-07-23T09:41:35,100.0,18.7,B
2021-07-23T09:40:55,200.0,18.7,S
2021-07-23T09:40:46,200.0,18.7,S
2021-07-23T09:40:41,800.0,18.7,S
2021-07-23T09:39:18,500.0,18.7,S
2021-07-23T09:38:10,3600.0,18.7,S
2021-07-23T09:35:14,1000.0,18.7,S
2021-07-23T09:34:04,600.0,18.8,S
2021-07-23T09:32:42,100.0,18.8,B
2021-07-23T09:32:07,4000.0,18.8,B
2021-07-23T09:31:50,300.0,18.7,S
2021-07-23T09:30:14,1000.0,18.8,B
2021-07-23T09:28:48,600.0,18.7,B
2021-07-23T09:28:20,2400.0,18.7,S
2021-07-23T09:26:17,1000.0,18.7,S
2021-07-23T09:26:04,300.0,18.7,S
2021-07-23T09:25:46,5000.0,18.7,S
2021-07-23T09:24:43,500.0,18.8,S
2021-07-23T09:24:01,2500.0,18.8,B
2021-07-23T09:22:35,300.0,18.8,B
2021-07-23T09:22:29,200.0,18.7,S
2021-07-23T09:22:28,100.0,18.8,B
2021-07-23T09:22:04,1500.0,18.8,B
2021-07-23T09:22:01,300.0,18.8,B
2021-07-23T09:21:57,6300.0,18.8,S
2021-07-23T09:21:00,400.0,18.8,S
2021-07-23T09:19:51,1000.0,18.8,S
2021-07-23T09:18:56,1000.0,18.8,B
2021-07-23T09:18:37,100.0,18.7,S
2021-07-23T09:17:51,6000.0,18.7,S
2021-07-23T09:17:38,100.0,18.8,S
2021-07-23T09:17:00,100.0,18.9,B
2021-07-23T09:16:47,300.0,18.8,S
2021-07-23T09:16:44,100.0,18.8,S
2021-07-23T09:16:38,2500.0,18.8,S
2021-07-23T09:16:14,300.0,18.9,B
2021-07-23T09:15:51,1000.0,18.9,B
2021-07-23T09:15:31,1000.0,18.9,B
2021-07-23T09:15:02,300.0,18.8,S
2021-07-23T09:13:37,500.0,18.8,S
2021-07-23T09:13:33,100.0,18.8,S
2021-07-23T09:12:59,500.0,18.8,S
2021-07-23T09:12:05,1000.0,18.8,S
2021-07-23T09:12:01,100.0,18.9,B
2021-07-23T09:11:35,300.0,18.9,B
2021-07-23T09:11:29,1000.0,18.9,B
2021-07-23T09:11:26,100.0,18.9,B
2021-07-23T09:11:23,100.0,18.9,B
2021-07-23T09:10:48,300.0,18.9,B
2021-07-23T09:10:35,500.0,18.8,S
2021-07-23T09:10:26,100.0,18.8,S
2021-07-23T09:09:39,300.0,18.9,S
2021-07-23T09:09:35,700.0,18.9,B
2021-07-23T09:09:33,500.0,18.9,B
2021-07-23T09:08:09,200.0,18.9,B
2021-07-23T09:07:44,500.0,19.0,B
2021-07-23T09:07:11,1800.0,19.0,B
2021-07-23T09:07:02,1000.0,19.0,S
2021-07-23T09:06:53,700.0,19.0,S
2021-07-23T09:06:52,1000.0,19.0,B
2021-07-23T09:06:50,500.0,19.0,B
2021-07-23T09:06:40,100.0,19.0,B
2021-07-23T09:06:30,500.0,19.0,B
2021-07-23T09:06:25,300.0,19.0,B
2021-07-23T09:06:21,1000.0,19.0,B
2021-07-23T09:06:08,100.0,19.0,B
2021-07-23T09:05:54,1000.0,19.0,B
2021-07-23T09:05:51,5000.0,19.0,B
2021-07-23T09:05:44,1000.0,19.0,B
2021-07-23T09:05:33,600.0,19.0,B
2021-07-23T09:05:29,1000.0,19.0,B
2021-07-23T09:05:07,5000.0,19.0,B
2021-07-23T09:04:44,2000.0,18.8,B
2021-07-23T09:04:23,1600.0,18.8,B
2021-07-23T09:03:59,100.0,18.7,S
2021-07-23T09:03:43,700.0,18.7,S
2021-07-23T09:03:17,500.0,18.7,B
2021-07-23T09:03:09,200.0,18.6,S
2021-07-23T09:02:10,2200.0,18.6,B
2021-07-23T09:01:59,2000.0,18.6,B
2021-07-23T09:01:55,500.0,18.6,B
2021-07-23T09:01:25,300.0,18.6,B
2021-07-23T09:01:07,500.0,18.6,S
2021-07-23T09:00:20,300.0,18.5,B
