tradingTime,volume,price,side
2021-07-23T11:29:55,400.0,39.3,B
2021-07-23T11:29:55,100.0,39.3,B
2021-07-23T11:29:26,3000.0,39.3,B
2021-07-23T11:29:23,15300.0,39.0,B
2021-07-23T11:29:21,200.0,39.0,B
2021-07-23T11:29:07,1000.0,39.0,B
2021-07-23T11:29:06,200.0,38.95,S
2021-07-23T11:28:25,1100.0,38.9,S
2021-07-23T11:28:20,200.0,39.0,B
2021-07-23T11:28:13,100.0,39.0,B
2021-07-23T11:27:51,200.0,38.9,S
2021-07-23T11:27:49,500.0,39.0,B
2021-07-23T11:27:37,2000.0,38.9,S
2021-07-23T11:27:16,200.0,39.0,B
2021-07-23T11:27:05,3000.0,38.9,S
2021-07-23T11:27:04,100.0,39.0,B
2021-07-23T11:26:05,2200.0,38.9,S
2021-07-23T11:25:54,2000.0,39.0,B
2021-07-23T11:25:10,1000.0,38.9,S
2021-07-23T11:25:01,100.0,38.9,S
2021-07-23T11:24:24,1400.0,38.9,S
2021-07-23T11:23:33,500.0,39.0,B
2021-07-23T11:22:45,600.0,39.0,B
2021-07-23T11:22:32,200.0,38.9,S
2021-07-23T11:22:24,100.0,39.0,B
2021-07-23T11:22:21,1100.0,38.9,S
2021-07-23T11:22:04,300.0,38.9,S
2021-07-23T11:21:48,24200.0,38.9,S
2021-07-23T11:21:46,1000.0,38.9,S
2021-07-23T11:21:28,2600.0,39.0,S
2021-07-23T11:21:28,1000.0,39.0,S
2021-07-23T11:21:28,500.0,39.0,S
2021-07-23T11:21:28,1100.0,39.0,S
2021-07-23T11:21:28,2600.0,39.0,S
2021-07-23T11:21:28,5200.0,39.0,S
2021-07-23T11:21:28,300.0,39.0,S
2021-07-23T11:21:28,9000.0,39.0,S
2021-07-23T11:21:22,1500.0,39.0,S
2021-07-23T11:21:22,5000.0,39.0,S
2021-07-23T11:21:22,1300.0,39.0,S
2021-07-23T11:21:22,500.0,39.0,S
2021-07-23T11:21:22,11700.0,39.0,S
2021-07-23T11:20:56,2000.0,39.1,S
2021-07-23T11:20:36,100.0,39.2,B
2021-07-23T11:20:35,1000.0,39.2,B
2021-07-23T11:20:00,400.0,39.2,B
2021-07-23T11:19:36,100.0,39.1,S
2021-07-23T11:19:36,400.0,39.1,S
2021-07-23T11:18:57,300.0,39.1,S
2021-07-23T11:18:06,100.0,39.1,S
