tradingTime,volume,price,side
2021-07-22T13:50:29,100.0,2.94,B
2021-07-22T13:50:22,7600.0,2.93,B
2021-07-22T13:50:19,1800.0,2.93,B
2021-07-22T13:50:05,10000.0,2.93,B
2021-07-22T13:49:59,500.0,2.93,B
2021-07-22T13:49:48,400.0,2.93,B
2021-07-22T13:49:39,1500.0,2.93,B
2021-07-22T13:49:38,3000.0,2.93,B
2021-07-22T13:49:36,10300.0,2.93,B
2021-07-22T13:49:36,4500.0,2.93,B
2021-07-22T13:49:36,23800.0,2.93,B
2021-07-22T13:49:36,7000.0,2.93,B
2021-07-22T13:49:36,4400.0,2.93,B
2021-07-22T13:49:25,200.0,2.93,B
2021-07-22T13:49:03,100.0,2.93,B
2021-07-22T13:48:43,1000.0,2.92,S
2021-07-22T13:48:14,3700.0,2.92,S
2021-07-22T13:47:51,14000.0,2.92,S
2021-07-22T13:47:50,500.0,2.92,S
2021-07-22T13:47:27,200.0,2.92,S
2021-07-22T13:47:10,4000.0,2.92,S
2021-07-22T13:46:42,300.0,2.93,B
2021-07-22T13:46:16,400.0,2.92,S
2021-07-22T13:45:40,10000.0,2.92,S
2021-07-22T13:44:54,1800.0,2.93,B
2021-07-22T13:44:54,8200.0,2.93,B
2021-07-22T13:44:23,200.0,2.93,B
2021-07-22T13:44:10,25200.0,2.93,B
2021-07-22T13:44:10,15100.0,2.93,B
2021-07-22T13:44:10,3400.0,2.93,B
2021-07-22T13:44:09,2100.0,2.92,S
2021-07-22T13:43:35,2000.0,2.92,S
2021-07-22T13:43:32,10000.0,2.92,S
2021-07-22T13:43:25,500.0,2.92,S
2021-07-22T13:42:41,9900.0,2.92,S
2021-07-22T13:41:17,1000.0,2.92,S
2021-07-22T13:41:17,1000.0,2.92,S
2021-07-22T13:40:45,2300.0,2.92,S
2021-07-22T13:40:45,4500.0,2.92,S
2021-07-22T13:40:30,1100.0,2.92,B
2021-07-22T13:40:30,2700.0,2.92,B
2021-07-22T13:40:30,500.0,2.92,B
2021-07-22T13:40:18,100.0,2.92,B
2021-07-22T13:40:09,500.0,2.92,B
2021-07-22T13:40:05,1000.0,2.92,B
2021-07-22T13:40:01,400.0,2.92,B
2021-07-22T13:39:55,100.0,2.92,S
2021-07-22T13:39:45,500.0,2.92,B
2021-07-22T13:39:38,3500.0,2.92,S
2021-07-22T13:39:35,1500.0,2.92,S
2021-07-22T13:39:33,3500.0,2.92,S
2021-07-22T13:39:14,6800.0,2.92,S
2021-07-22T13:38:32,1000.0,2.92,S
2021-07-22T13:38:23,100.0,2.92,S
2021-07-22T13:38:00,2600.0,2.92,B
2021-07-22T13:37:43,500.0,2.92,B
2021-07-22T13:37:42,15000.0,2.92,S
2021-07-22T13:37:14,1000.0,2.93,B
2021-07-22T13:37:08,100.0,2.92,S
2021-07-22T13:36:47,1000.0,2.92,S
2021-07-22T13:36:33,100.0,2.93,B
2021-07-22T13:36:29,2000.0,2.92,B
2021-07-22T13:36:18,5900.0,2.92,S
2021-07-22T13:36:13,5000.0,2.92,S
2021-07-22T13:36:12,500.0,2.92,S
2021-07-22T13:36:06,500.0,2.92,S
2021-07-22T13:35:40,5000.0,2.92,S
2021-07-22T13:35:13,5000.0,2.93,B
2021-07-22T13:35:08,5000.0,2.93,B
2021-07-22T13:34:16,400.0,2.93,B
2021-07-22T13:34:00,1000.0,2.93,B
2021-07-22T13:33:49,100.0,2.92,S
2021-07-22T13:33:36,5000.0,2.93,B
2021-07-22T13:33:36,500.0,2.92,B
2021-07-22T13:33:25,1100.0,2.92,S
2021-07-22T13:33:22,10400.0,2.92,B
2021-07-22T13:33:22,2400.0,2.92,B
2021-07-22T13:33:22,36100.0,2.92,B
2021-07-22T13:32:45,1000.0,2.92,B
