tradingTime,volume,price,side
2021-07-22T13:50:09,300.0,50.8,S
2021-07-22T13:50:07,500.0,50.9,B
2021-07-22T13:49:38,200.0,50.8,S
2021-07-22T13:49:34,1000.0,50.9,B
2021-07-22T13:48:41,200.0,50.8,S
2021-07-22T13:48:11,3000.0,50.8,B
2021-07-22T13:47:52,300.0,50.8,B
2021-07-22T13:47:50,900.0,50.8,B
2021-07-22T13:47:45,100.0,50.8,B
2021-07-22T13:47:28,500.0,50.8,B
2021-07-22T13:47:14,100.0,50.8,B
2021-07-22T13:46:59,900.0,50.8,B
2021-07-22T13:46:54,400.0,50.9,B
2021-07-22T13:46:42,100.0,50.8,S
2021-07-22T13:46:28,500.0,50.8,B
2021-07-22T13:46:19,100.0,50.8,B
2021-07-22T13:45:53,100.0,50.8,S
2021-07-22T13:45:50,200.0,50.8,S
2021-07-22T13:45:50,200.0,50.8,B
2021-07-22T13:45:09,100.0,50.8,B
2021-07-22T13:45:08,600.0,50.8,B
2021-07-22T13:44:30,900.0,50.8,S
2021-07-22T13:44:30,3700.0,50.8,S
2021-07-22T13:43:42,500.0,50.8,S
2021-07-22T13:43:02,100.0,50.8,S
2021-07-22T13:42:53,500.0,50.9,B
2021-07-22T13:42:40,400.0,50.8,B
2021-07-22T13:42:29,1600.0,50.8,S
2021-07-22T13:42:10,400.0,50.8,S
2021-07-22T13:41:51,500.0,50.8,S
2021-07-22T13:41:17,3100.0,50.8,S
2021-07-22T13:41:17,2400.0,50.8,S
2021-07-22T13:41:05,100.0,50.9,B
2021-07-22T13:41:01,500.0,50.9,B
2021-07-22T13:40:59,500.0,50.9,B
2021-07-22T13:40:21,400.0,50.9,B
2021-07-22T13:40:21,400.0,50.8,S
2021-07-22T13:40:20,3000.0,50.9,B
2021-07-22T13:39:50,700.0,50.9,B
2021-07-22T13:39:50,1000.0,50.9,B
2021-07-22T13:39:50,700.0,50.9,B
2021-07-22T13:39:50,100.0,50.8,B
2021-07-22T13:39:50,2700.0,50.8,B
2021-07-22T13:39:50,600.0,50.8,B
2021-07-22T13:39:50,800.0,50.8,B
2021-07-22T13:39:50,1200.0,50.8,B
2021-07-22T13:39:50,100.0,50.8,B
2021-07-22T13:39:50,1200.0,50.8,B
2021-07-22T13:39:50,900.0,50.8,B
2021-07-22T13:39:37,200.0,50.8,B
2021-07-22T13:39:32,100.0,50.8,B
2021-07-22T13:39:24,100.0,50.8,B
2021-07-22T13:39:19,300.0,50.8,B
2021-07-22T13:39:14,100.0,50.8,B
2021-07-22T13:38:48,200.0,50.8,B
2021-07-22T13:38:43,100.0,50.8,B
2021-07-22T13:38:35,100.0,50.8,B
2021-07-22T13:37:19,500.0,50.8,B
2021-07-22T13:37:16,100.0,50.8,B
2021-07-22T13:37:07,1000.0,50.8,B
2021-07-22T13:36:54,400.0,50.8,B
2021-07-22T13:36:43,200.0,50.7,B
2021-07-22T13:36:40,100.0,50.8,B
2021-07-22T13:36:33,100.0,50.8,B
2021-07-22T13:36:25,100.0,50.7,B
2021-07-22T13:36:23,5000.0,50.7,B
2021-07-22T13:36:06,100.0,50.7,B
2021-07-22T13:35:56,100.0,50.7,B
2021-07-22T13:35:48,100.0,50.7,B
2021-07-22T13:35:43,300.0,50.7,B
2021-07-22T13:35:38,100.0,50.7,B
2021-07-22T13:35:29,100.0,50.7,B
2021-07-22T13:35:25,500.0,50.7,B
2021-07-22T13:35:25,100.0,50.7,B
2021-07-22T13:35:12,2000.0,50.7,B
2021-07-22T13:35:07,100.0,50.7,B
2021-07-22T13:34:45,600.0,50.7,B
2021-07-22T13:34:42,300.0,50.7,B
2021-07-22T13:34:31,400.0,50.7,B
2021-07-22T13:34:26,1500.0,50.7,B
2021-07-22T13:34:03,2000.0,50.7,B
2021-07-22T13:33:48,400.0,50.7,B
2021-07-22T13:33:23,300.0,50.7,B
2021-07-22T13:33:04,500.0,50.7,B
2021-07-22T13:32:38,2000.0,50.7,S
2021-07-22T13:32:38,300.0,50.7,S
2021-07-22T13:32:38,1100.0,50.7,S
2021-07-22T13:32:20,500.0,50.7,S
2021-07-22T13:31:45,200.0,50.7,S
2021-07-22T13:31:37,200.0,50.7,S
2021-07-22T13:31:15,300.0,50.7,S
2021-07-22T13:30:40,3200.0,50.8,B
2021-07-22T13:30:40,200.0,50.8,B
2021-07-22T13:30:40,1600.0,50.8,B
2021-07-22T13:30:40,100.0,50.8,B
2021-07-22T13:29:57,100.0,50.8,B
2021-07-22T13:27:14,200.0,50.8,B
2021-07-22T13:27:14,200.0,50.8,B
2021-07-22T13:26:18,400.0,50.8,B
2021-07-22T13:26:07,100.0,50.8,B
2021-07-22T13:25:51,100.0,50.8,B
2021-07-22T13:25:45,100.0,50.8,B
2021-07-22T13:25:37,700.0,50.7,S
2021-07-22T13:25:34,100.0,50.8,B
2021-07-22T13:25:08,1100.0,50.8,B
2021-07-22T13:24:33,100.0,50.8,B
2021-07-22T13:24:29,800.0,50.8,B
2021-07-22T13:24:27,100.0,50.8,B
2021-07-22T13:24:18,100.0,50.8,B
2021-07-22T13:24:08,600.0,50.8,B
2021-07-22T13:23:58,100.0,50.8,B
2021-07-22T13:23:51,500.0,50.7,B
2021-07-22T13:23:47,100.0,50.7,B
2021-07-22T13:22:57,300.0,50.7,S
2021-07-22T13:21:58,200.0,50.7,S
2021-07-22T13:21:37,200.0,50.7,S
2021-07-22T13:21:36,1000.0,50.7,S
2021-07-22T13:20:45,200.0,50.7,S
2021-07-22T13:20:41,400.0,50.8,B
2021-07-22T13:20:20,300.0,50.7,S
2021-07-22T13:19:59,500.0,50.7,S
2021-07-22T13:19:32,600.0,50.7,S
2021-07-22T13:19:31,300.0,50.7,S
2021-07-22T13:19:16,100.0,50.7,S
2021-07-22T13:18:59,5000.0,50.7,S
2021-07-22T13:18:47,1800.0,50.7,S
2021-07-22T13:18:45,100.0,50.7,S
2021-07-22T13:18:36,100.0,50.7,S
2021-07-22T13:17:53,600.0,50.7,S
2021-07-22T13:17:27,100.0,50.7,S
2021-07-22T13:17:22,100.0,50.7,B
2021-07-22T13:17:22,1000.0,50.7,B
2021-07-22T13:17:22,1000.0,50.7,B
2021-07-22T13:17:22,800.0,50.7,B
2021-07-22T13:17:22,100.0,50.7,B
2021-07-22T13:17:22,500.0,50.7,B
2021-07-22T13:17:22,300.0,50.7,B
2021-07-22T13:17:22,3000.0,50.7,B
2021-07-22T13:17:22,1100.0,50.7,B
2021-07-22T13:17:22,200.0,50.7,B
2021-07-22T13:17:22,300.0,50.7,B
2021-07-22T13:17:22,2200.0,50.7,B
2021-07-22T13:17:22,6000.0,50.7,B
2021-07-22T13:17:22,3900.0,50.6,B
2021-07-22T13:16:39,300.0,50.6,B
2021-07-22T13:16:39,400.0,50.5,B
2021-07-22T13:16:39,300.0,50.5,B
2021-07-22T13:15:52,100.0,50.5,B
2021-07-22T13:15:43,1900.0,50.5,B
2021-07-22T13:15:39,100.0,50.5,B
2021-07-22T13:15:34,300.0,50.5,B
2021-07-22T13:15:27,400.0,50.5,B
2021-07-22T13:15:21,100.0,50.5,B
2021-07-22T13:14:56,300.0,50.5,B
2021-07-22T13:14:44,500.0,50.5,B
2021-07-22T13:14:32,100.0,50.5,S
2021-07-22T13:14:32,100.0,50.5,S
2021-07-22T13:14:32,800.0,50.5,S
2021-07-22T13:14:25,200.0,50.5,S
2021-07-22T13:14:25,500.0,50.5,S
2021-07-22T13:14:25,4900.0,50.5,S
2021-07-22T13:14:08,1000.0,50.5,S
2021-07-22T13:14:08,400.0,50.6,B
2021-07-22T13:13:57,100.0,50.6,B
2021-07-22T13:13:50,200.0,50.5,S
2021-07-22T13:12:44,1400.0,50.6,S
2021-07-22T13:12:18,500.0,50.6,S
2021-07-22T13:12:15,100.0,50.6,S
2021-07-22T13:11:26,1600.0,50.6,S
2021-07-22T13:09:19,100.0,50.6,S
2021-07-22T13:09:18,100.0,50.6,S
2021-07-22T13:09:18,1200.0,50.6,B
2021-07-22T13:09:18,1000.0,50.6,B
2021-07-22T13:09:18,100.0,50.6,B
2021-07-22T13:09:18,1000.0,50.6,B
2021-07-22T13:09:18,3300.0,50.6,B
2021-07-22T13:09:18,100.0,50.6,B
2021-07-22T13:09:18,800.0,50.6,B
2021-07-22T13:09:13,500.0,50.5,S
2021-07-22T13:09:05,500.0,50.5,S
2021-07-22T13:08:26,300.0,50.5,B
2021-07-22T13:08:23,700.0,50.5,S
2021-07-22T13:07:59,2200.0,50.5,S
2021-07-22T13:07:56,1200.0,50.5,B
2021-07-22T13:07:56,100.0,50.5,B
2021-07-22T13:07:56,700.0,50.5,B
2021-07-22T13:07:45,500.0,50.5,B
2021-07-22T13:07:45,1500.0,50.5,B
2021-07-22T13:07:34,400.0,50.5,B
2021-07-22T13:07:33,500.0,50.5,B
2021-07-22T13:07:19,400.0,50.5,B
2021-07-22T13:07:07,100.0,50.5,B
2021-07-22T13:06:56,200.0,50.5,B
2021-07-22T13:06:49,300.0,50.5,B
2021-07-22T13:06:26,1000.0,50.5,B
2021-07-22T13:06:14,100.0,50.4,S
2021-07-22T13:05:29,300.0,50.4,S
2021-07-22T13:05:14,2000.0,50.5,B
2021-07-22T13:05:14,100.0,50.5,B
2021-07-22T13:05:04,400.0,50.5,B
2021-07-22T13:05:04,500.0,50.5,B
2021-07-22T13:05:04,100.0,50.5,B
2021-07-22T13:05:04,100.0,50.5,B
2021-07-22T13:04:53,100.0,50.4,S
2021-07-22T13:04:41,300.0,50.5,B
2021-07-22T13:04:19,500.0,50.5,B
2021-07-22T13:03:09,100.0,50.5,B
2021-07-22T13:01:26,2000.0,50.5,B
2021-07-22T13:00:59,400.0,50.5,B
2021-07-22T13:00:22,100.0,50.5,B
2021-07-22T13:00:08,100.0,50.5,B
2021-07-22T13:00:08,100.0,50.5,B
2021-07-22T11:29:41,100.0,50.5,B
