tradingTime,volume,price,side
2021-07-22T13:48:27,100.0,22.3,S
2021-07-22T13:45:06,1000.0,22.3,S
2021-07-22T13:42:25,1700.0,22.3,S
2021-07-22T13:41:49,1000.0,22.3,S
2021-07-22T13:41:28,1000.0,22.3,S
2021-07-22T13:40:12,100.0,22.3,B
2021-07-22T13:32:58,200.0,22.25,S
2021-07-22T13:31:52,1800.0,22.25,S
2021-07-22T13:31:39,3000.0,22.25,S
2021-07-22T13:30:18,1700.0,22.25,S
2021-07-22T13:27:03,2500.0,22.25,S
2021-07-22T13:18:08,3700.0,22.25,B
2021-07-22T13:07:37,300.0,22.25,B
2021-07-22T13:05:07,200.0,22.25,B
2021-07-22T11:28:07,200.0,22.25,B
2021-07-22T11:17:32,100.0,22.25,B
2021-07-22T10:58:42,100.0,22.2,S
2021-07-22T10:57:14,200.0,22.2,B
2021-07-22T10:44:39,100.0,22.2,B
2021-07-22T10:42:04,100.0,22.2,B
2021-07-22T10:32:45,22800.0,21.9,S
2021-07-22T10:32:45,1100.0,21.95,S
2021-07-22T10:32:45,2200.0,22.0,S
2021-07-22T10:32:45,2000.0,22.0,S
2021-07-22T10:32:45,1700.0,22.05,S
2021-07-22T10:32:45,200.0,22.1,S
2021-07-22T10:32:45,5800.0,22.1,S
2021-07-22T10:32:45,500.0,22.15,S
2021-07-22T10:32:45,4800.0,22.2,S
2021-07-22T10:30:29,200.0,22.2,S
2021-07-22T10:20:49,500.0,22.25,B
2021-07-22T10:15:32,1000.0,22.25,B
2021-07-22T10:14:47,100.0,22.25,B
2021-07-22T10:13:29,1000.0,22.25,B
2021-07-22T10:12:51,300.0,22.25,B
2021-07-22T10:12:28,500.0,22.25,S
2021-07-22T10:11:19,100.0,22.25,S
2021-07-22T09:55:21,200.0,22.25,B
2021-07-22T09:54:29,500.0,22.25,B
2021-07-22T09:52:57,500.0,22.25,B
2021-07-22T09:42:30,100.0,22.2,S
2021-07-22T09:31:01,100.0,22.15,S
2021-07-22T09:30:53,100.0,22.15,S
2021-07-22T09:30:42,100.0,22.15,S
2021-07-22T09:30:35,200.0,22.15,S
2021-07-22T09:30:26,100.0,22.15,S
2021-07-22T09:30:19,200.0,22.15,S
2021-07-22T09:30:09,100.0,22.15,S
2021-07-22T09:21:33,100.0,22.15,S
2021-07-22T09:19:27,100.0,22.15,B
