tradingTime,volume,price,side
2021-07-22T13:50:46,100.0,83.8,B
2021-07-22T13:50:21,10000.0,83.8,B
2021-07-22T13:50:01,100.0,83.8,B
2021-07-22T13:49:11,4400.0,83.8,B
2021-07-22T13:49:11,400.0,83.8,B
2021-07-22T13:49:11,200.0,83.8,B
2021-07-22T13:47:51,500.0,83.8,B
2021-07-22T13:45:02,100.0,83.8,B
2021-07-22T13:45:02,100.0,83.8,B
2021-07-22T13:42:30,600.0,83.8,B
2021-07-22T13:41:44,1200.0,83.8,B
2021-07-22T13:38:24,1000.0,83.8,B
2021-07-22T13:37:54,9000.0,83.0,S
2021-07-22T13:37:54,400.0,83.0,S
2021-07-22T13:37:54,600.0,83.0,S
2021-07-22T13:36:20,10000.0,83.8,B
2021-07-22T13:35:35,1200.0,83.1,S
2021-07-22T13:35:07,200.0,83.1,S
2021-07-22T13:34:09,1000.0,83.1,S
2021-07-22T13:28:30,600.0,83.1,S
2021-07-22T13:28:30,400.0,83.3,S
2021-07-22T13:27:59,500.0,83.7,S
2021-07-22T13:25:39,500.0,83.7,S
2021-07-22T13:25:37,1000.0,83.7,S
2021-07-22T13:24:56,400.0,83.7,B
2021-07-22T13:24:31,200.0,83.7,B
2021-07-22T13:22:57,19700.0,83.8,B
2021-07-22T13:22:57,300.0,83.7,B
2021-07-22T13:21:48,5000.0,83.8,B
2021-07-22T13:21:33,5000.0,83.8,B
2021-07-22T13:21:22,100.0,83.8,B
2021-07-22T13:20:40,1000.0,83.8,B
2021-07-22T13:20:12,4000.0,83.8,B
2021-07-22T13:19:23,1000.0,83.1,S
2021-07-22T13:13:25,100.0,83.1,S
2021-07-22T13:12:31,100.0,83.1,S
2021-07-22T13:10:01,100.0,83.9,B
2021-07-22T13:07:23,200.0,83.9,B
2021-07-22T13:06:05,100.0,83.9,B
2021-07-22T13:05:56,1000.0,83.9,B
2021-07-22T13:05:38,5000.0,83.9,B
2021-07-22T13:05:02,200.0,83.9,B
2021-07-22T13:04:55,4000.0,83.9,B
2021-07-22T13:03:46,5000.0,83.9,B
2021-07-22T13:00:15,100.0,83.0,S
2021-07-22T11:25:57,2000.0,84.0,B
2021-07-22T11:25:32,1500.0,83.0,S
2021-07-22T11:24:25,100.0,83.1,S
2021-07-22T11:10:08,200.0,83.5,B
2021-07-22T11:10:07,100.0,82.8,S
2021-07-22T11:09:56,100.0,83.0,S
2021-07-22T11:09:49,1900.0,83.0,B
2021-07-22T11:09:40,100.0,82.8,S
2021-07-22T11:09:08,100.0,82.8,S
2021-07-22T11:08:50,100.0,82.9,S
2021-07-22T11:07:56,100.0,82.9,S
2021-07-22T11:06:52,100.0,82.9,S
2021-07-22T11:06:22,900.0,83.0,B
2021-07-22T11:02:47,100.0,82.9,S
2021-07-22T11:01:49,100.0,82.9,S
2021-07-22T11:01:11,1000.0,83.0,B
2021-07-22T11:00:02,100.0,83.0,B
2021-07-22T10:59:51,100.0,83.0,B
2021-07-22T10:59:39,100.0,83.0,B
2021-07-22T10:58:26,500.0,83.0,B
2021-07-22T10:57:52,200.0,83.0,B
2021-07-22T10:56:25,1100.0,83.0,B
2021-07-22T10:54:57,100.0,83.0,B
2021-07-22T10:54:29,100.0,83.0,B
2021-07-22T10:51:04,1000.0,83.0,S
2021-07-22T10:48:22,400.0,83.5,S
2021-07-22T10:48:08,200.0,83.0,S
2021-07-22T10:48:08,4800.0,83.0,S
2021-07-22T10:46:32,3300.0,83.0,S
2021-07-22T10:46:32,1700.0,83.2,S
2021-07-22T10:46:29,500.0,83.2,S
2021-07-22T10:46:23,500.0,83.5,B
2021-07-22T10:46:22,500.0,83.2,S
2021-07-22T10:45:18,100.0,83.5,B
2021-07-22T10:44:57,200.0,83.5,B
2021-07-22T10:44:57,200.0,83.5,S
2021-07-22T10:44:50,1000.0,83.5,S
2021-07-22T10:42:35,1000.0,83.5,S
2021-07-22T10:39:40,100.0,83.5,S
2021-07-22T10:37:59,100.0,83.5,S
2021-07-22T10:37:41,2000.0,83.5,S
2021-07-22T10:36:59,100.0,83.5,S
2021-07-22T10:35:08,100.0,84.0,B
2021-07-22T10:30:34,100.0,84.1,B
2021-07-22T10:18:47,100.0,83.5,S
2021-07-22T10:17:11,100.0,83.5,S
2021-07-22T10:16:09,100.0,83.5,S
2021-07-22T10:11:45,100.0,83.5,S
2021-07-22T10:09:09,100.0,83.5,S
2021-07-22T10:06:44,100.0,83.5,S
2021-07-22T10:05:40,100.0,83.6,S
2021-07-22T10:04:07,900.0,84.3,B
2021-07-22T10:04:05,100.0,83.5,S
2021-07-22T10:04:00,1100.0,84.3,B
2021-07-22T10:03:27,100.0,83.5,S
2021-07-22T10:03:23,1100.0,84.3,B
2021-07-22T10:03:18,1500.0,83.5,S
2021-07-22T10:03:03,900.0,84.3,B
2021-07-22T10:02:56,1000.0,84.3,B
2021-07-22T10:02:14,1000.0,84.3,B
2021-07-22T10:02:05,1000.0,84.3,B
2021-07-22T09:59:27,100.0,83.6,S
2021-07-22T09:58:43,100.0,83.7,S
2021-07-22T09:57:48,100.0,83.7,S
2021-07-22T09:53:17,2000.0,84.4,B
2021-07-22T09:52:55,100.0,84.4,S
2021-07-22T09:52:38,1000.0,84.4,B
2021-07-22T09:52:03,1900.0,84.4,S
2021-07-22T09:51:52,100.0,84.4,S
2021-07-22T09:51:41,1900.0,84.4,B
2021-07-22T09:51:24,100.0,84.4,S
2021-07-22T09:51:03,2700.0,84.4,B
2021-07-22T09:50:47,100.0,83.7,S
2021-07-22T09:50:31,100.0,84.4,B
2021-07-22T09:50:29,2900.0,84.4,B
2021-07-22T09:50:17,100.0,84.4,S
2021-07-22T09:50:02,2900.0,84.4,B
2021-07-22T09:49:48,300.0,84.4,B
2021-07-22T09:49:30,2700.0,84.4,B
2021-07-22T09:49:25,100.0,83.7,S
2021-07-22T09:49:01,2300.0,84.4,S
2021-07-22T09:48:43,100.0,84.4,S
2021-07-22T09:48:26,2000.0,84.4,S
2021-07-22T09:48:13,100.0,84.4,S
2021-07-22T09:47:57,100.0,84.4,S
2021-07-22T09:47:52,2300.0,84.4,B
2021-07-22T09:47:44,200.0,84.4,B
2021-07-22T09:47:23,3000.0,84.4,S
2021-07-22T09:46:50,2000.0,84.4,B
2021-07-22T09:45:56,100.0,84.5,B
2021-07-22T09:45:47,2000.0,84.4,S
2021-07-22T09:44:03,200.0,83.7,S
2021-07-22T09:40:47,100.0,84.5,B
2021-07-22T09:39:52,1000.0,84.5,B
2021-07-22T09:39:08,100.0,84.6,B
2021-07-22T09:38:59,2000.0,84.5,B
2021-07-22T09:37:47,200.0,84.5,B
2021-07-22T09:37:25,1500.0,84.5,B
2021-07-22T09:36:32,2000.0,84.5,S
2021-07-22T09:36:11,100.0,84.5,S
2021-07-22T09:35:51,1900.0,84.5,B
2021-07-22T09:35:33,100.0,84.5,S
2021-07-22T09:35:32,100.0,84.5,S
2021-07-22T09:35:04,3000.0,84.5,B
