tradingTime,volume,price,side
2021-07-22T10:44:05,100.0,13.95,S
2021-07-22T10:43:44,400.0,14.0,S
2021-07-22T10:43:26,600.0,14.0,S
2021-07-22T10:43:12,700.0,14.0,S
2021-07-22T10:42:57,2000.0,14.0,S
2021-07-22T10:42:47,2000.0,14.0,S
2021-07-22T10:41:48,3700.0,14.0,S
2021-07-22T10:41:19,1200.0,14.0,S
2021-07-22T10:40:45,1200.0,14.0,S
2021-07-22T10:40:06,2400.0,14.0,S
2021-07-22T10:38:47,2400.0,14.0,S
2021-07-22T10:38:09,1200.0,14.0,S
2021-07-22T10:36:32,900.0,14.05,S
2021-07-22T10:36:29,2100.0,14.05,S
2021-07-22T10:36:17,1000.0,14.05,B
2021-07-22T10:35:23,500.0,14.05,B
2021-07-22T10:34:20,600.0,14.0,S
2021-07-22T10:29:11,300.0,14.05,B
2021-07-22T10:29:03,200.0,14.0,S
2021-07-22T10:20:26,1200.0,14.05,S
2021-07-22T10:17:39,4000.0,14.05,S
2021-07-22T10:15:55,1400.0,14.05,B
2021-07-22T10:15:35,600.0,14.05,S
2021-07-22T10:15:19,400.0,14.05,B
2021-07-22T10:15:04,2000.0,14.05,B
2021-07-22T10:15:03,200.0,14.05,B
2021-07-22T10:13:06,400.0,14.05,S
2021-07-22T10:12:51,5000.0,14.05,S
2021-07-22T10:12:25,600.0,14.05,B
2021-07-22T10:12:06,1200.0,14.05,B
2021-07-22T10:11:57,200.0,14.05,S
2021-07-22T10:11:29,3000.0,14.05,S
2021-07-22T10:11:00,3000.0,14.05,B
2021-07-22T10:09:53,3000.0,14.0,B
2021-07-22T10:09:50,1000.0,14.0,B
2021-07-22T10:07:38,2000.0,14.0,S
2021-07-22T10:07:20,100.0,14.0,S
2021-07-22T10:06:32,5000.0,14.0,B
2021-07-22T10:06:16,100.0,14.0,B
2021-07-22T10:05:35,200.0,13.95,S
2021-07-22T10:02:57,2500.0,13.95,S
2021-07-22T10:02:21,100.0,14.0,B
2021-07-22T10:00:26,200.0,14.0,B
2021-07-22T09:55:54,2800.0,13.95,S
2021-07-22T09:55:42,1000.0,13.95,S
2021-07-22T09:55:39,4100.0,14.0,B
2021-07-22T09:55:07,500.0,14.0,B
2021-07-22T09:53:30,100.0,14.0,B
2021-07-22T09:48:24,200.0,14.0,B
2021-07-22T09:48:07,500.0,14.0,B
2021-07-22T09:47:08,300.0,14.0,S
2021-07-22T09:44:46,1000.0,14.0,S
2021-07-22T09:44:02,4400.0,14.0,S
2021-07-22T09:43:51,1000.0,14.0,S
2021-07-22T09:42:26,300.0,14.1,B
2021-07-22T09:38:27,1500.0,14.0,S
2021-07-22T09:33:57,100.0,13.95,S
2021-07-22T09:24:50,300.0,14.15,B
2021-07-22T09:24:50,3000.0,14.15,B
2021-07-22T09:24:50,5200.0,14.15,B
2021-07-22T09:17:16,2000.0,14.15,B
