tradingTime,volume,price,side
2021-07-22T13:50:35,100.0,34.2,S
2021-07-22T13:50:32,300.0,34.2,B
2021-07-22T13:50:32,1500.0,34.2,B
2021-07-22T13:49:38,100.0,34.2,B
2021-07-22T13:49:38,900.0,34.2,B
2021-07-22T13:48:21,1500.0,34.0,S
2021-07-22T13:47:50,1000.0,34.2,B
2021-07-22T13:47:45,100.0,34.2,B
2021-07-22T13:47:15,300.0,34.0,S
2021-07-22T13:47:08,1900.0,34.15,B
2021-07-22T13:46:37,500.0,34.15,B
2021-07-22T13:46:14,5000.0,34.15,B
2021-07-22T13:46:01,400.0,34.0,S
2021-07-22T13:45:53,200.0,34.0,B
2021-07-22T13:45:53,100.0,34.0,B
2021-07-22T13:45:24,1000.0,34.0,B
2021-07-22T13:45:24,1000.0,34.0,B
2021-07-22T13:45:24,1500.0,34.0,B
2021-07-22T13:45:24,500.0,34.0,B
2021-07-22T13:45:24,1000.0,34.0,B
2021-07-22T13:44:03,400.0,33.95,S
2021-07-22T13:42:35,100.0,33.95,S
2021-07-22T13:41:26,200.0,34.0,B
2021-07-22T13:39:37,2500.0,33.95,S
2021-07-22T13:39:05,200.0,34.0,B
2021-07-22T13:38:51,300.0,34.0,B
2021-07-22T13:37:10,100.0,34.0,B
2021-07-22T13:34:03,300.0,33.95,S
2021-07-22T13:33:44,300.0,34.0,B
2021-07-22T13:31:41,1700.0,34.0,B
2021-07-22T13:29:30,200.0,33.95,S
2021-07-22T13:28:47,300.0,34.0,B
2021-07-22T13:28:30,1000.0,34.0,B
2021-07-22T13:27:57,500.0,34.0,B
2021-07-22T13:24:35,200.0,34.0,B
2021-07-22T13:24:17,1000.0,33.9,S
2021-07-22T13:24:03,300.0,33.9,S
2021-07-22T13:23:59,300.0,33.9,S
2021-07-22T13:22:39,100.0,33.9,S
2021-07-22T13:21:45,100.0,33.9,S
2021-07-22T13:21:01,1500.0,33.9,S
2021-07-22T13:21:01,4100.0,34.0,B
2021-07-22T13:21:01,300.0,34.0,B
2021-07-22T13:21:01,7000.0,34.0,B
2021-07-22T13:21:01,2100.0,34.0,B
2021-07-22T13:21:01,200.0,34.0,B
2021-07-22T13:21:01,6300.0,33.95,B
