tradingTime,volume,price,side
2021-07-22T13:48:25,500.0,14.1,S
2021-07-22T13:45:18,1000.0,14.1,S
2021-07-22T13:44:42,47400.0,14.1,B
2021-07-22T13:44:26,15000.0,14.1,B
2021-07-22T13:43:54,15000.0,14.1,B
2021-07-22T13:43:49,2000.0,14.1,B
2021-07-22T13:43:43,15000.0,14.1,B
2021-07-22T13:43:31,50000.0,14.1,B
2021-07-22T13:43:30,300.0,14.0,S
2021-07-22T13:42:32,6500.0,14.1,B
2021-07-22T13:42:23,2000.0,14.1,B
2021-07-22T13:41:54,5000.0,14.1,B
2021-07-22T13:41:23,1000.0,14.1,B
2021-07-22T13:37:24,5000.0,14.0,S
2021-07-22T13:37:16,5000.0,14.1,B
2021-07-22T13:32:38,1000.0,14.1,B
2021-07-22T13:32:34,3000.0,14.1,B
2021-07-22T13:32:17,4000.0,14.1,B
2021-07-22T13:31:51,2000.0,14.1,B
2021-07-22T13:30:29,2000.0,14.0,S
2021-07-22T13:29:49,200.0,14.0,S
2021-07-22T13:28:42,2500.0,14.0,S
2021-07-22T13:27:18,1000.0,14.1,B
2021-07-22T13:26:37,1000.0,14.1,B
2021-07-22T13:26:29,300.0,14.1,B
2021-07-22T13:21:17,500.0,14.1,B
2021-07-22T13:17:37,100.0,14.1,B
2021-07-22T13:14:13,1000.0,14.1,B
2021-07-22T13:13:48,3400.0,14.1,B
2021-07-22T13:07:01,100.0,14.1,B
2021-07-22T13:00:44,1000.0,14.1,B
2021-07-22T13:00:31,7200.0,14.1,B
2021-07-22T11:27:07,900.0,14.1,B
2021-07-22T11:26:56,200.0,14.1,B
2021-07-22T11:24:17,2400.0,14.1,S
2021-07-22T11:21:05,500.0,14.1,S
2021-07-22T11:14:07,100.0,14.1,S
2021-07-22T11:08:25,8000.0,14.1,S
2021-07-22T11:06:30,2700.0,14.1,B
2021-07-22T11:05:10,100.0,14.1,B
2021-07-22T11:03:22,100.0,14.1,B
2021-07-22T11:03:05,12100.0,14.1,S
2021-07-22T10:58:52,1400.0,14.2,B
2021-07-22T10:57:55,10000.0,14.1,S
2021-07-22T10:56:00,13400.0,14.1,B
2021-07-22T10:55:38,1000.0,14.1,B
2021-07-22T10:51:04,100.0,14.0,S
2021-07-22T10:51:03,900.0,14.1,B
2021-07-22T10:47:29,1000.0,14.1,B
2021-07-22T10:45:48,9700.0,14.1,B
2021-07-22T10:45:42,1000.0,14.1,S
2021-07-22T10:45:18,200.0,14.1,S
2021-07-22T10:44:54,200.0,14.1,S
2021-07-22T10:44:24,100.0,14.1,S
2021-07-22T10:43:47,200.0,14.1,S
2021-07-22T10:42:18,100.0,14.1,S
2021-07-22T10:38:08,1000.0,14.1,B
2021-07-22T10:37:00,19000.0,14.1,S
2021-07-22T10:30:58,2800.0,14.1,B
2021-07-22T10:29:49,11200.0,14.1,B
2021-07-22T10:28:45,11700.0,14.1,S
2021-07-22T10:25:43,100.0,14.2,B
2021-07-22T10:24:13,1600.0,14.1,S
2021-07-22T10:23:30,5000.0,14.1,S
2021-07-22T10:23:18,200.0,14.1,S
2021-07-22T10:22:18,2500.0,14.1,B
2021-07-22T10:22:15,13800.0,14.1,B
2021-07-22T10:21:55,1000.0,14.1,B
2021-07-22T10:20:01,38700.0,14.1,B
2021-07-22T10:19:22,700.0,14.2,B
2021-07-22T10:19:20,5000.0,14.1,S
