tradingTime,volume,price,side
2021-07-22T13:49:43,200.0,89.7,B
2021-07-22T13:49:43,300.0,89.7,B
2021-07-22T13:49:43,1000.0,89.5,B
2021-07-22T13:49:08,700.0,89.7,B
2021-07-22T13:49:07,800.0,89.5,B
2021-07-22T13:48:28,500.0,89.5,B
2021-07-22T13:48:28,1500.0,89.5,B
2021-07-22T13:48:22,5600.0,89.4,B
2021-07-22T13:47:40,400.0,89.4,B
2021-07-22T13:46:57,400.0,89.5,B
2021-07-22T13:46:57,200.0,89.5,B
2021-07-22T13:46:57,300.0,89.5,B
2021-07-22T13:45:22,1600.0,89.5,B
2021-07-22T13:44:42,200.0,89.5,B
2021-07-22T13:42:43,500.0,89.5,B
2021-07-22T13:42:42,200.0,89.3,S
2021-07-22T13:42:30,200.0,89.5,B
2021-07-22T13:42:23,500.0,89.5,B
2021-07-22T13:42:10,700.0,89.5,B
2021-07-22T13:41:40,200.0,89.5,B
2021-07-22T13:41:15,100.0,89.3,S
2021-07-22T13:40:38,400.0,89.3,S
2021-07-22T13:40:35,200.0,89.3,B
2021-07-22T13:40:35,500.0,89.3,B
2021-07-22T13:40:24,100.0,89.1,S
2021-07-22T13:40:02,200.0,89.1,S
2021-07-22T13:39:41,100.0,89.3,B
2021-07-22T13:39:32,100.0,89.2,S
2021-07-22T13:39:21,100.0,89.2,B
2021-07-22T13:39:16,100.0,89.2,B
2021-07-22T13:39:07,100.0,89.2,B
2021-07-22T13:38:41,100.0,89.2,B
2021-07-22T13:38:33,100.0,89.2,B
2021-07-22T13:37:49,100.0,89.1,S
2021-07-22T13:37:47,700.0,89.1,B
2021-07-22T13:37:16,100.0,88.9,B
2021-07-22T13:36:57,900.0,89.0,B
2021-07-22T13:36:57,300.0,89.0,B
2021-07-22T13:36:57,5500.0,89.0,B
2021-07-22T13:36:57,1100.0,89.0,B
2021-07-22T13:36:57,1100.0,89.0,B
2021-07-22T13:36:57,2600.0,89.0,B
2021-07-22T13:36:57,100.0,89.0,B
2021-07-22T13:36:57,1000.0,89.0,B
2021-07-22T13:36:57,700.0,89.0,B
2021-07-22T13:36:57,500.0,89.0,B
2021-07-22T13:36:57,800.0,88.9,B
2021-07-22T13:36:57,1000.0,88.9,B
2021-07-22T13:36:57,1300.0,88.9,B
2021-07-22T13:36:57,100.0,88.9,B
2021-07-22T13:36:57,200.0,88.9,B
2021-07-22T13:36:57,800.0,88.9,B
2021-07-22T13:36:49,400.0,88.9,B
2021-07-22T13:36:43,300.0,88.8,B
2021-07-22T13:36:40,200.0,88.8,B
2021-07-22T13:36:23,100.0,88.8,B
2021-07-22T13:36:22,200.0,88.8,B
2021-07-22T13:36:14,1400.0,88.8,B
2021-07-22T13:36:14,600.0,88.8,B
2021-07-22T13:36:13,100.0,88.8,B
2021-07-22T13:36:02,100.0,88.8,B
2021-07-22T13:35:54,100.0,88.8,B
2021-07-22T13:35:46,100.0,88.8,B
2021-07-22T13:35:40,100.0,88.8,B
2021-07-22T13:35:31,100.0,88.8,B
2021-07-22T13:35:23,200.0,88.8,B
2021-07-22T13:35:09,100.0,88.8,B
2021-07-22T13:34:53,1200.0,88.8,B
2021-07-22T13:34:53,2500.0,88.8,B
2021-07-22T13:34:53,1300.0,88.8,B
2021-07-22T13:34:38,100.0,88.7,B
2021-07-22T13:33:55,100.0,88.6,S
2021-07-22T13:33:55,900.0,88.6,S
2021-07-22T13:31:20,500.0,88.6,S
2021-07-22T13:31:18,100.0,88.8,B
2021-07-22T13:31:01,100.0,88.8,B
2021-07-22T13:30:36,100.0,88.8,B
2021-07-22T13:30:23,700.0,88.8,B
2021-07-22T13:30:23,300.0,88.8,B
2021-07-22T13:29:59,500.0,88.6,S
2021-07-22T13:29:50,400.0,88.6,B
2021-07-22T13:29:37,1000.0,88.6,B
2021-07-22T13:29:35,100.0,88.4,S
2021-07-22T13:29:11,1700.0,88.6,S
2021-07-22T13:29:06,300.0,88.6,B
2021-07-22T13:28:58,500.0,88.6,B
2021-07-22T13:28:39,200.0,88.6,S
2021-07-22T13:28:37,1200.0,88.6,S
2021-07-22T13:26:56,4500.0,88.6,B
2021-07-22T13:26:53,100.0,88.6,B
2021-07-22T13:26:16,100.0,88.5,B
2021-07-22T13:26:15,3100.0,88.5,B
2021-07-22T13:26:15,1400.0,88.5,B
2021-07-22T13:26:15,300.0,88.4,B
2021-07-22T13:26:06,100.0,88.4,B
2021-07-22T13:26:01,500.0,88.3,B
2021-07-22T13:25:58,100.0,88.3,B
2021-07-22T13:25:52,100.0,88.3,B
2021-07-22T13:25:43,100.0,88.3,B
2021-07-22T13:25:35,100.0,88.3,B
2021-07-22T13:25:28,100.0,88.3,B
2021-07-22T13:25:23,1100.0,88.2,B
2021-07-22T13:25:14,100.0,88.2,S
2021-07-22T13:25:11,100.0,88.2,S
2021-07-22T13:25:01,100.0,88.2,S
2021-07-22T13:24:39,1000.0,88.2,B
2021-07-22T13:24:37,100.0,88.2,B
2021-07-22T13:24:29,300.0,88.2,B
2021-07-22T13:24:23,100.0,88.2,B
2021-07-22T13:24:18,100.0,88.2,B
2021-07-22T13:24:13,600.0,88.2,B
2021-07-22T13:24:09,100.0,88.2,B
2021-07-22T13:23:59,100.0,88.2,B
2021-07-22T13:23:46,100.0,88.2,B
2021-07-22T13:23:42,100.0,88.2,B
2021-07-22T13:22:07,100.0,88.1,B
2021-07-22T13:21:59,100.0,88.1,B
2021-07-22T13:21:54,900.0,88.1,B
2021-07-22T13:21:44,100.0,88.1,B
2021-07-22T13:21:44,200.0,88.1,B
2021-07-22T13:20:58,100.0,88.1,B
2021-07-22T13:20:05,200.0,88.0,S
2021-07-22T13:20:05,3100.0,88.0,S
2021-07-22T13:20:02,100.0,88.0,S
2021-07-22T13:20:01,100.0,88.0,S
2021-07-22T13:19:34,2000.0,88.0,S
2021-07-22T13:19:21,3000.0,88.0,S
2021-07-22T13:18:43,2000.0,88.0,S
2021-07-22T13:18:31,1000.0,88.0,S
2021-07-22T13:18:20,200.0,88.0,B
2021-07-22T13:18:13,800.0,88.0,S
2021-07-22T13:18:04,3000.0,88.0,S
2021-07-22T13:18:01,1000.0,88.0,S
2021-07-22T13:17:48,200.0,88.0,B
2021-07-22T13:17:41,500.0,88.0,B
2021-07-22T13:17:41,100.0,88.0,S
2021-07-22T13:17:41,5200.0,88.0,S
2021-07-22T13:17:06,2000.0,88.0,S
2021-07-22T13:17:04,4000.0,88.0,S
2021-07-22T13:16:48,4500.0,88.0,S
2021-07-22T13:16:48,5000.0,88.0,S
2021-07-22T13:16:48,500.0,88.0,S
2021-07-22T13:16:43,300.0,88.1,B
2021-07-22T13:15:04,200.0,88.1,S
2021-07-22T13:15:04,100.0,88.1,S
2021-07-22T13:15:01,100.0,88.1,S
2021-07-22T13:15:01,100.0,88.1,S
2021-07-22T13:14:40,200.0,88.1,S
2021-07-22T13:14:32,400.0,88.1,S
2021-07-22T13:13:49,100.0,88.1,B
2021-07-22T13:13:33,1000.0,88.1,B
2021-07-22T13:10:01,100.0,88.0,S
2021-07-22T13:09:27,1000.0,88.0,S
2021-07-22T13:09:27,300.0,88.1,B
2021-07-22T13:09:10,4100.0,88.0,S
2021-07-22T13:08:54,5000.0,88.0,S
2021-07-22T13:08:32,3300.0,88.0,S
2021-07-22T13:08:17,100.0,88.1,B
2021-07-22T13:08:08,1700.0,88.0,B
2021-07-22T13:07:51,4000.0,88.0,B
2021-07-22T13:07:42,900.0,87.9,B
2021-07-22T13:06:20,1400.0,87.5,B
2021-07-22T13:06:17,700.0,87.5,B
2021-07-22T13:06:14,1200.0,87.5,B
2021-07-22T13:06:09,1100.0,87.5,B
2021-07-22T13:06:04,100.0,87.5,B
2021-07-22T13:05:57,500.0,87.5,B
2021-07-22T13:05:41,500.0,87.4,B
2021-07-22T13:05:26,1800.0,87.4,B
2021-07-22T13:05:12,100.0,87.4,B
2021-07-22T13:05:10,200.0,87.4,B
2021-07-22T13:05:08,500.0,87.4,B
2021-07-22T13:04:58,4400.0,87.4,S
2021-07-22T13:04:49,100.0,87.5,B
2021-07-22T13:04:48,800.0,87.5,B
2021-07-22T13:04:19,500.0,87.5,S
2021-07-22T13:04:19,1100.0,87.5,S
2021-07-22T13:04:19,100.0,87.5,S
2021-07-22T13:04:19,1700.0,87.5,S
2021-07-22T13:04:19,2300.0,87.5,S
2021-07-22T13:04:19,3400.0,87.5,S
2021-07-22T13:04:04,1000.0,87.8,S
2021-07-22T13:03:36,1600.0,87.9,B
2021-07-22T13:03:26,400.0,87.9,B
2021-07-22T13:03:00,100.0,87.9,B
2021-07-22T13:00:18,1100.0,88.0,B
2021-07-22T13:00:12,1300.0,87.5,S
2021-07-22T13:00:08,1000.0,87.4,S
2021-07-22T13:00:08,6600.0,87.4,S
2021-07-22T13:00:08,600.0,87.4,S
2021-07-22T13:00:08,1300.0,87.4,S
2021-07-22T13:00:08,3200.0,87.5,S
2021-07-22T13:00:04,200.0,87.5,B
2021-07-22T11:29:51,500.0,87.5,S
2021-07-22T11:29:51,2200.0,87.5,S
2021-07-22T11:29:51,300.0,87.5,S
2021-07-22T11:29:51,100.0,87.5,S
2021-07-22T11:29:51,700.0,87.5,S
2021-07-22T11:29:50,3000.0,87.6,S
2021-07-22T11:29:48,200.0,87.7,B
2021-07-22T11:29:48,100.0,87.7,S
2021-07-22T11:28:54,1800.0,87.7,S
2021-07-22T11:28:16,400.0,87.8,B
2021-07-22T11:27:55,2800.0,87.8,S
2021-07-22T11:27:12,200.0,88.0,B
2021-07-22T11:27:07,300.0,88.0,B
2021-07-22T11:26:06,200.0,88.0,S
2021-07-22T11:22:02,300.0,88.2,B
2021-07-22T11:21:27,2100.0,88.0,S
2021-07-22T11:21:27,200.0,88.0,S
2021-07-22T11:21:27,3900.0,88.0,S
2021-07-22T11:21:24,100.0,88.2,B
2021-07-22T11:21:24,300.0,88.2,B
2021-07-22T11:21:11,400.0,88.2,B
2021-07-22T11:21:11,100.0,88.1,B
2021-07-22T11:20:44,400.0,88.1,S
2021-07-22T11:20:41,100.0,88.1,S
2021-07-22T11:19:56,300.0,88.2,S
2021-07-22T11:19:28,100.0,88.2,S
2021-07-22T11:19:27,200.0,88.3,B
2021-07-22T11:19:20,200.0,88.3,B
2021-07-22T11:17:55,600.0,88.3,B
2021-07-22T11:17:54,100.0,88.2,S
2021-07-22T11:17:28,2100.0,88.3,B
2021-07-22T11:14:50,500.0,88.3,B
2021-07-22T11:14:24,2900.0,88.2,B
2021-07-22T11:13:52,2000.0,88.0,S
2021-07-22T11:13:47,500.0,88.2,B
2021-07-22T11:12:28,100.0,88.2,B
2021-07-22T11:10:30,1000.0,88.3,B
2021-07-22T11:09:14,100.0,88.3,B
2021-07-22T11:07:47,400.0,88.4,B
2021-07-22T11:07:38,500.0,88.4,B
2021-07-22T11:07:15,500.0,88.4,B
2021-07-22T11:06:15,800.0,88.4,B
2021-07-22T11:06:15,200.0,88.4,B
2021-07-22T11:06:15,1200.0,88.4,B
2021-07-22T11:06:15,400.0,88.3,B
2021-07-22T11:06:15,2400.0,88.3,B
2021-07-22T11:04:58,500.0,88.2,B
2021-07-22T11:04:24,900.0,88.0,B
2021-07-22T11:03:51,12000.0,88.0,B
2021-07-22T11:03:49,1000.0,87.9,S
2021-07-22T11:03:40,100.0,87.9,S
2021-07-22T11:03:40,1000.0,87.9,S
2021-07-22T11:03:09,1900.0,87.9,S
2021-07-22T11:03:08,1000.0,87.9,S
2021-07-22T11:02:52,1000.0,87.9,S
2021-07-22T11:02:30,100.0,87.9,S
2021-07-22T11:01:45,1000.0,87.9,S
2021-07-22T11:01:22,500.0,87.9,B
2021-07-22T11:01:06,500.0,87.9,S
2021-07-22T11:00:56,100.0,88.0,B
2021-07-22T11:00:14,500.0,88.0,B
2021-07-22T10:59:40,2000.0,87.9,B
2021-07-22T10:59:27,1000.0,87.9,B
2021-07-22T10:59:23,1000.0,87.8,S
2021-07-22T10:59:00,300.0,87.8,B
2021-07-22T10:58:58,1000.0,87.8,B
2021-07-22T10:58:44,200.0,87.8,B
2021-07-22T10:58:41,100.0,87.8,B
2021-07-22T10:57:33,400.0,87.8,B
2021-07-22T10:56:36,300.0,87.9,B
2021-07-22T10:55:32,1900.0,87.6,S
2021-07-22T10:55:32,1100.0,87.7,S
2021-07-22T10:55:32,300.0,87.7,S
2021-07-22T10:55:32,100.0,87.7,S
2021-07-22T10:55:11,1000.0,87.8,S
2021-07-22T10:54:31,1000.0,87.8,S
2021-07-22T10:53:45,500.0,87.9,B
2021-07-22T10:52:58,300.0,87.8,B
2021-07-22T10:52:41,600.0,87.8,S
2021-07-22T10:52:21,1200.0,87.9,B
2021-07-22T10:51:31,400.0,87.9,B
2021-07-22T10:49:32,200.0,87.9,B
2021-07-22T10:49:11,800.0,87.8,B
2021-07-22T10:48:48,200.0,87.8,B
2021-07-22T10:48:48,200.0,87.8,B
2021-07-22T10:47:59,100.0,87.8,B
2021-07-22T10:47:59,200.0,87.8,B
2021-07-22T10:46:08,200.0,87.8,B
2021-07-22T10:44:21,100.0,87.8,B
2021-07-22T10:44:21,500.0,87.8,S
2021-07-22T10:41:10,100.0,87.9,B
2021-07-22T10:38:53,1400.0,87.9,S
2021-07-22T10:38:53,700.0,87.9,S
2021-07-22T10:38:53,500.0,87.9,S
2021-07-22T10:38:53,1700.0,87.9,S
2021-07-22T10:38:39,400.0,87.9,S
2021-07-22T10:38:08,1200.0,88.0,B
2021-07-22T10:37:45,100.0,88.0,B
2021-07-22T10:36:14,500.0,88.0,B
2021-07-22T10:36:09,500.0,88.0,B
2021-07-22T10:34:20,100.0,88.0,B
2021-07-22T10:33:07,4000.0,88.0,B
