tradingTime,volume,price,side
2021-07-22T13:49:52,400.0,13.45,B
2021-07-22T13:49:40,100.0,13.45,B
2021-07-22T13:49:27,900.0,13.45,B
2021-07-22T13:45:52,1000.0,13.45,B
2021-07-22T13:42:27,100.0,13.45,B
2021-07-22T13:42:12,3100.0,13.4,S
2021-07-22T13:42:12,900.0,13.4,S
2021-07-22T13:42:12,1000.0,13.4,S
2021-07-22T13:41:23,100.0,13.45,B
2021-07-22T13:41:16,100.0,13.45,B
2021-07-22T13:40:58,100.0,13.45,B
2021-07-22T13:40:49,100.0,13.45,B
2021-07-22T13:39:59,800.0,13.4,S
2021-07-22T13:39:59,400.0,13.4,S
2021-07-22T13:39:59,2800.0,13.4,S
2021-07-22T13:38:23,2500.0,13.4,S
2021-07-22T13:37:04,100.0,13.45,S
2021-07-22T13:36:01,3000.0,13.45,S
2021-07-22T13:35:25,100.0,13.5,S
2021-07-22T13:28:14,400.0,13.5,B
2021-07-22T13:26:29,1000.0,13.5,B
2021-07-22T13:15:49,200.0,13.5,S
2021-07-22T13:13:00,800.0,13.5,B
2021-07-22T13:12:28,200.0,13.5,S
2021-07-22T13:11:27,100.0,13.5,S
2021-07-22T13:10:45,700.0,13.5,S
2021-07-22T13:05:38,3000.0,13.5,S
2021-07-22T13:04:15,1000.0,13.5,B
2021-07-22T13:00:23,1000.0,13.5,B
2021-07-22T13:00:09,1000.0,13.5,B
2021-07-22T11:22:52,2600.0,13.6,B
2021-07-22T11:22:02,4400.0,13.6,S
2021-07-22T11:20:43,200.0,13.6,B
2021-07-22T11:20:25,500.0,13.6,B
2021-07-22T11:20:25,3600.0,13.6,B
2021-07-22T11:20:25,400.0,13.55,B
2021-07-22T11:20:25,5500.0,13.55,B
2021-07-22T11:15:22,100.0,13.45,B
2021-07-22T11:12:34,2000.0,13.45,S
2021-07-22T11:10:42,1300.0,13.45,S
2021-07-22T11:07:32,100.0,13.5,B
2021-07-22T11:07:09,500.0,13.5,B
2021-07-22T11:06:50,4400.0,13.45,B
2021-07-22T11:06:50,2300.0,13.4,B
2021-07-22T11:06:32,2000.0,13.4,B
2021-07-22T11:03:46,2000.0,13.4,B
2021-07-22T11:02:08,100.0,13.4,B
2021-07-22T10:59:11,1000.0,13.4,B
2021-07-22T10:58:28,1000.0,13.4,B
2021-07-22T10:52:16,500.0,13.4,B
2021-07-22T10:48:22,500.0,13.4,B
2021-07-22T10:30:06,1000.0,13.4,B
2021-07-22T10:29:59,700.0,13.4,S
2021-07-22T10:29:57,1300.0,13.4,B
2021-07-22T10:23:57,3600.0,13.4,S
2021-07-22T10:16:20,600.0,13.45,S
2021-07-22T10:14:21,100.0,13.5,B
2021-07-22T10:13:58,200.0,13.5,S
2021-07-22T10:13:45,200.0,13.5,S
2021-07-22T10:13:35,4600.0,13.5,S
2021-07-22T10:13:19,200.0,13.45,S
2021-07-22T10:12:57,4200.0,13.45,B
2021-07-22T10:10:19,5600.0,13.4,B
2021-07-22T10:09:05,2000.0,13.4,B
2021-07-22T10:08:00,100.0,13.35,B
2021-07-22T10:05:47,100.0,13.25,S
2021-07-22T10:05:47,7200.0,13.25,S
2021-07-22T10:05:25,100.0,13.4,B
2021-07-22T10:04:41,200.0,13.3,S
2021-07-22T10:04:41,800.0,13.3,S
2021-07-22T10:04:41,800.0,13.3,S
2021-07-22T10:04:26,1300.0,13.35,S
2021-07-22T09:59:03,100.0,13.45,S
2021-07-22T09:47:23,100.0,13.45,B
2021-07-22T09:41:47,1200.0,13.4,S
2021-07-22T09:30:56,3000.0,13.4,S
2021-07-22T09:30:14,4000.0,13.4,S
2021-07-22T09:26:27,500.0,13.5,B
2021-07-22T09:25:37,100.0,13.5,B
2021-07-22T09:22:45,2000.0,13.4,S
2021-07-22T09:22:04,3000.0,13.4,B
2021-07-22T09:16:25,100.0,13.35,S
