tradingTime,volume,price,side
2021-07-22T13:45:40,500.0,8.94,B
2021-07-22T13:44:26,2100.0,8.94,B
2021-07-22T13:44:26,100.0,8.93,B
2021-07-22T13:44:26,400.0,8.9,B
2021-07-22T13:37:32,5600.0,8.9,S
2021-07-22T13:37:13,100.0,8.92,B
2021-07-22T13:34:18,300.0,8.92,S
2021-07-22T13:33:59,1200.0,8.92,S
2021-07-22T13:33:15,100.0,8.92,S
2021-07-22T13:28:34,200.0,8.92,S
2021-07-22T13:27:03,3200.0,8.92,B
2021-07-22T13:26:53,2200.0,8.92,B
2021-07-22T13:26:46,500.0,8.92,B
2021-07-22T13:26:15,1500.0,8.9,S
2021-07-22T13:26:11,500.0,8.9,B
2021-07-22T13:23:32,1000.0,8.89,B
2021-07-22T13:20:03,600.0,8.83,S
2021-07-22T13:20:03,400.0,8.83,S
2021-07-22T13:13:35,1300.0,8.82,S
2021-07-22T13:07:20,9500.0,8.82,B
2021-07-22T13:06:31,100.0,8.82,B
2021-07-22T13:05:38,1000.0,8.82,S
2021-07-22T13:02:34,400.0,8.82,B
2021-07-22T13:01:35,2400.0,8.81,B
2021-07-22T13:00:12,600.0,8.81,S
2021-07-22T13:00:12,1000.0,8.82,S
2021-07-22T13:00:12,600.0,8.82,S
2021-07-22T11:28:33,4600.0,8.82,B
2021-07-22T11:27:43,200.0,8.82,B
2021-07-22T11:27:21,100.0,8.82,S
2021-07-22T11:27:21,100.0,8.82,S
2021-07-22T11:20:34,100.0,8.85,S
2021-07-22T11:20:12,100.0,8.81,B
2021-07-22T11:19:49,2000.0,8.81,B
2021-07-22T11:19:45,500.0,8.8,S
2021-07-22T11:18:39,2900.0,8.81,S
2021-07-22T11:16:06,1600.0,8.81,S
2021-07-22T11:16:01,2000.0,8.81,B
2021-07-22T11:15:54,1000.0,8.81,B
2021-07-22T11:15:20,1000.0,8.81,S
2021-07-22T11:15:20,300.0,8.81,S
2021-07-22T11:15:20,100.0,8.81,S
2021-07-22T11:15:17,1000.0,8.85,B
2021-07-22T11:14:19,700.0,8.85,B
2021-07-22T11:13:05,400.0,8.85,B
2021-07-22T11:12:55,500.0,8.84,B
2021-07-22T11:11:13,500.0,8.85,B
2021-07-22T10:58:31,200.0,8.8,S
2021-07-22T10:57:17,100.0,8.8,S
2021-07-22T10:52:13,300.0,8.85,B
2021-07-22T10:50:09,400.0,8.8,B
2021-07-22T10:50:01,100.0,8.8,S
2021-07-22T10:49:59,200.0,8.85,B
2021-07-22T10:49:00,2000.0,8.8,S
2021-07-22T10:49:00,3400.0,8.8,S
2021-07-22T10:44:38,100.0,8.86,B
2021-07-22T10:44:20,1000.0,8.85,S
2021-07-22T10:39:52,500.0,8.86,S
2021-07-22T10:25:25,1000.0,8.81,S
2021-07-22T10:05:20,100.0,8.8,S
2021-07-22T10:05:20,3900.0,8.8,S
2021-07-22T10:02:25,5000.0,8.92,B
2021-07-22T09:58:03,800.0,8.8,B
2021-07-22T09:57:18,1000.0,8.8,B
2021-07-22T09:56:58,2200.0,8.8,S
2021-07-22T09:56:05,2700.0,8.8,S
2021-07-22T09:51:29,200.0,8.8,S
2021-07-22T09:51:26,4800.0,8.91,B
2021-07-22T09:51:26,5000.0,8.9,B
2021-07-22T09:47:10,11300.0,8.8,S
2021-07-22T09:46:17,100.0,8.93,B
2021-07-22T09:43:28,600.0,8.93,B
2021-07-22T09:35:29,100.0,8.93,B
2021-07-22T09:32:10,100.0,8.93,B
2021-07-22T09:28:35,2000.0,8.94,B
